,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
85,0.6278312,0.275752,0.5538462,0.6130219,0.20445123,0.5430819,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.61433035,0.20794234,0.5437548,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.6156207,0.21142599,0.54442614,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.61689484,0.21490026,0.5450913,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.61815375,0.21836445,0.5457461,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6193984,0.22181721,0.5463868,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.62062985,0.22525796,0.5470101,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.62184626,0.22868429,0.5476121,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.62304866,0.2320961,0.5481899,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.62423825,0.23549375,0.5487419,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.62541664,0.23887828,0.54926664,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.62658507,0.2422506,0.54976296,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.62774485,0.2456117,0.5502299,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.62889695,0.24896298,0.5506669,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.63004225,0.2523055,0.55107355,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.63118154,0.2556409,0.5514493,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6323155,0.25897056,0.5517943,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6334449,0.26229614,0.55210865,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6345702,0.26561892,0.5523925,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.63569176,0.2689404,0.5526459,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6368104,0.27226222,0.5528695,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.63792634,0.275586,0.55306375,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6390399,0.27891344,0.55322933,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.64015144,0.28224608,0.5533669,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6412614,0.28558558,0.5534769,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6423699,0.288933,0.55356014,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.64347744,0.2922902,0.5536175,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.644584,0.29565853,0.55364954,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6456899,0.29903924,0.5536573,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.64679533,0.3024336,0.5536413,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6479004,0.30584297,0.5536027,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.64900535,0.3092687,0.553542,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6501103,0.312712,0.55346024,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6512191,0.31616384,0.5533962,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.65233254,0.31962347,0.553357,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6534505,0.32309222,0.55334127,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.65457284,0.3265715,0.55334806,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.6556996,0.3300627,0.55337644,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6568306,0.3335669,0.55342567,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6579658,0.33708537,0.5534947,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.659105,0.34061897,0.5535827,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6602482,0.34416908,0.553689,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.66139525,0.34773645,0.5538125,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.66254604,0.35132194,0.55395246,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.66370046,0.35492617,0.554108,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.6648584,0.35855007,0.5542784,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6660198,0.36219406,0.5544629,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6671845,0.3658592,0.5546607,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6683525,0.36954582,0.5548711,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.6695235,0.37325436,0.5550933,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.67069745,0.37698564,0.5553266,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6718744,0.3807401,0.55557054,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6730541,0.38451833,0.55582446,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.6742365,0.38832062,0.55608785,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.67542136,0.39214706,0.55635977,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6766087,0.39599812,0.5566398,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6777984,0.39987397,0.556927,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.67899036,0.40377492,0.55722106,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.6801845,0.40770102,0.5575212,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.6813806,0.41165262,0.5578271,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6825788,0.41562968,0.55813813,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.68377876,0.41963258,0.5584537,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6849806,0.42366126,0.5587733,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.68618405,0.42771605,0.5590966,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.68738914,0.4317969,0.5594228,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.6885958,0.4359033,0.55975145,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.68980384,0.44003564,0.56008196,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.6910133,0.44419354,0.5604137,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.6922239,0.44837713,0.5607464,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6934358,0.45258605,0.5610795,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.69464874,0.4568205,0.5614127,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.6958628,0.46108055,0.5617455,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.6970779,0.4653659,0.56207764,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6982938,0.4696766,0.5624086,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.6995106,0.4740125,0.5627382,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.7004502,0.47790217,0.56305385,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.7009176,0.48101515,0.563347,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.7013891,0.4841587,0.56363785,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.7018645,0.48733258,0.563926,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.70234376,0.49053657,0.564211,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.70282674,0.49377066,0.56449294,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.7033136,0.4970343,0.5647712,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.703804,0.5003275,0.5650456,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.704298,0.50365025,0.56531584,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.7047955,0.507002,0.56558174,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.7052965,0.5103827,0.565843,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.70580095,0.5137921,0.5660993,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.7063087,0.5172301,0.56635046,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.7068198,0.52069616,0.56659627,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.70733404,0.5241903,0.56683654,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.7078516,0.52771217,0.56707096,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.70837224,0.5312616,0.5672995,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.708896,0.53483826,0.56752175,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.70942277,0.53844196,0.5677377,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.7099526,0.54207236,0.5679471,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.71048534,0.5457294,0.5681498,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.71102107,0.5494128,0.56834555,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.7115598,0.55312216,0.56853426,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.7121012,0.5568573,0.56871593,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.71264553,0.5606181,0.5688902,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.7131927,0.56440395,0.569057,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.7137426,0.568215,0.56921625,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.71429527,0.57205075,0.5693678,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.71485066,0.57591116,0.56951153,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.7154088,0.57979584,0.5696473,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.71596956,0.5837045,0.5697751,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.7165331,0.58763707,0.56989473,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.7170993,0.5915932,0.57000613,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.7176681,0.59557265,0.57010925,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.7182396,0.59957504,0.5702039,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.7188077,0.60360277,0.5702839,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.7193544,0.60765225,0.57033527,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.7198874,0.61166817,0.57038903,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.7204049,0.615657,0.5704409,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.7209056,0.6196242,0.5704868,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.72138786,0.623575,0.5705229,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.7218503,0.6275141,0.57054573,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.72229135,0.6314455,0.57055223,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.7227099,0.6353733,0.57053924,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.7231046,0.6393006,0.57050407,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.72347414,0.64323056,0.570444,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.72381735,0.6471661,0.5703566,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.724133,0.65110946,0.57023966,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.7244199,0.65506333,0.5700908,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.72467685,0.65902954,0.5699078,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.72490275,0.6630103,0.5696888,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.72509634,0.667007,0.5694319,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.7252565,0.6710215,0.56913495,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.7253821,0.6750553,0.5687963,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.72547185,0.67910963,0.568414,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.7255248,0.6831859,0.56798637,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.72553945,0.687285,0.56751156,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.72551495,0.6914085,0.5669879,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.7254498,0.69555724,0.56641364,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.725343,0.69973207,0.5657871,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.72519314,0.70393413,0.5651065,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.72499907,0.70816433,0.56437004,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.72475934,0.71242326,0.5635761,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.72447276,0.71671206,0.5627228,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.72413796,0.72103137,0.56180835,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.7237535,0.7253819,0.56083095,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.7233181,0.7297646,0.5597887,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.7228302,0.7341801,0.5586796,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.72228837,0.7386291,0.55750185,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.72169113,0.7431125,0.5562533,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.7210369,0.74763083,0.5549321,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.7203249,0.7521851,0.55354214,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.7196734,0.756765,0.5532621,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.71949893,0.76109296,0.55339384,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.71973455,0.7652,0.5537858,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.7201065,0.76925087,0.5545409,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.7205302,0.7732918,0.55560553,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.7209759,0.77733636,0.5568986,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.72143,0.7813883,0.5583442,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.72188497,0.7854483,0.55987823,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.72233564,0.78951705,0.5614481,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.72277814,0.7935941,0.56301045,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.7232096,0.7976795,0.5645298,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.72362804,0.8017725,0.56597674,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.72403187,0.8058728,0.56732655,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.72441983,0.8099796,0.5685582,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.7247914,0.8140925,0.56965387,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.72514623,0.8182107,0.57059777,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.72548425,0.82233334,0.57137567,0.65689963,0.88471055,0.61538464
