,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.62295383,0.16703665,0.5538462,0.55324864,0.09959708,0.52807903,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.55451757,0.10263164,0.52874196,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.55576247,0.10545169,0.5292536,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5569827,0.10808019,0.52963686,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.5581792,0.11053403,0.529907,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5593555,0.112837136,0.53008425,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.56051064,0.11511049,0.5302681,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5616618,0.11836623,0.53130233,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.56299317,0.12136227,0.5318548,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.5644759,0.124131754,0.531999,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.5660665,0.12676181,0.5318636,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.5677391,0.1293157,0.5315486,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.56946677,0.13184936,0.5311384,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.5712283,0.1344024,0.5306965,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.57300425,0.13699703,0.530265,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.5747807,0.13965134,0.5298779,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.5765444,0.14237916,0.52956116,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.57829183,0.14518657,0.52933097,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.58001596,0.14806859,0.5291904,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.58171135,0.15102509,0.52914476,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.5833771,0.15405321,0.52919555,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.5850072,0.15714996,0.5293414,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.58660275,0.16030848,0.529577,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.58816594,0.16351959,0.5298952,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.5896956,0.16677666,0.5302888,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.5911894,0.1700725,0.5307493,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.5926471,0.17339933,0.53126824,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.5940754,0.17675087,0.531837,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.5954748,0.18012106,0.53244793,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.59684515,0.18350427,0.5330924,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.5981862,0.1868945,0.53376216,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.59950024,0.19028746,0.5344504,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.6007927,0.1936758,0.5351491,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.60206515,0.19705698,0.53585243,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.60331863,0.20042877,0.53655505,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.6045545,0.20378932,0.5372524,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6057723,0.207136,0.5379394,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.60697347,0.21046786,0.53861207,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6081592,0.2137838,0.5392673,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6093309,0.21708342,0.5399022,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6104899,0.22036666,0.5405146,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.6116376,0.2236343,0.54110223,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.6127735,0.22688499,0.5416627,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6138986,0.23011976,0.5421945,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.6150139,0.23333915,0.54269683,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6161207,0.23654488,0.5431689,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.6172201,0.23973833,0.5436102,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.6183129,0.24292073,0.54402065,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6193999,0.2460936,0.5444001,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6204817,0.24925803,0.5447488,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.62155914,0.25241598,0.54506695,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6226326,0.2555698,0.5453547,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6237027,0.25872037,0.54561275,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.62476975,0.2618692,0.54584146,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.62583417,0.26501793,0.5460415,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.62689644,0.26816863,0.5462133,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.62795675,0.2713222,0.54635775,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6290154,0.27448016,0.5464755,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6300727,0.27764454,0.5465673,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6311289,0.28081685,0.5466341,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.63218415,0.28399774,0.54667664,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.63323873,0.28718925,0.5466957,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6342927,0.29039252,0.5466921,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.6353464,0.29360864,0.5466665,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6363998,0.29683888,0.5466199,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.63745314,0.30008435,0.546553,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6385065,0.30334595,0.54646647,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6395612,0.3066211,0.5463749,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6406204,0.3099035,0.54630864,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.64168406,0.3131938,0.54626656,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.642752,0.31649303,0.5462477,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.64382404,0.31980312,0.5462513,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.64490014,0.32312447,0.5462762,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6459803,0.32645875,0.54632175,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6470642,0.32980692,0.54638696,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.64815205,0.33316982,0.5464711,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.6492434,0.33654827,0.54657316,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6503384,0.339943,0.54669243,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6514368,0.34335464,0.546828,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6525385,0.3467838,0.54697907,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6536434,0.35023105,0.5471449,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.65475136,0.35369706,0.5473248,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.65586233,0.35718292,0.547518,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6569761,0.3606885,0.547724,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6580927,0.3642147,0.5479418,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6592118,0.3677615,0.5481709,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.66033363,0.37132967,0.5484108,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6614578,0.37491953,0.5486604,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.66258425,0.37853074,0.54891944,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.6637129,0.38216406,0.54918706,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6648437,0.3858197,0.5494627,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6659765,0.3894984,0.5497457,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.66711134,0.39319974,0.5500356,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.66824794,0.39692366,0.5503317,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.66938627,0.4006703,0.55063343,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6705264,0.4044402,0.5509403,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6716679,0.40823287,0.55125153,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.672811,0.41204888,0.5515669,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6739554,0.4158882,0.5518857,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.67510116,0.41975027,0.5522077,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6762481,0.4236356,0.5525322,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6773962,0.42754424,0.5528589,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.67854536,0.43147597,0.55318725,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6796955,0.43543065,0.55351686,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.68084663,0.4394086,0.55384696,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.68199855,0.4434092,0.5541774,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.68315125,0.44743228,0.5545076,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6843046,0.45147818,0.55483747,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.68545866,0.45554686,0.55516624,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6866133,0.45963764,0.55549395,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6877684,0.46375078,0.55582,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.688924,0.4678862,0.5561442,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6900799,0.47204363,0.5564661,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.69123626,0.476223,0.5567856,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6919089,0.47960365,0.5570812,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.6923619,0.48263294,0.55736446,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6928183,0.48568928,0.55764425,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.69327784,0.48877203,0.5579206,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6937406,0.49188137,0.5581931,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6942065,0.49501657,0.55846155,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.6946754,0.4981779,0.5587258,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6951474,0.50136507,0.55898535,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.6956223,0.5045779,0.55924034,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6961002,0.50781596,0.5594903,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.6965809,0.51107913,0.55973506,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6970643,0.5143671,0.55997455,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.69755054,0.5176795,0.56020844,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6980394,0.5210168,0.5604366,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.698531,0.524378,0.56065893,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.69902515,0.5277634,0.56087506,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.699522,0.53117275,0.561085,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.7000213,0.53460574,0.5612885,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.70052314,0.53806216,0.5614854,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.7010274,0.54154164,0.5616757,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.7015341,0.54504395,0.56185925,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.7020432,0.5485688,0.5620358,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.7025546,0.55211586,0.5622053,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.7030683,0.55568546,0.5623677,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.7035843,0.5592767,0.56252277,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.70410264,0.56288993,0.56267047,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.70462316,0.56652486,0.56281066,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.70514596,0.5701812,0.56294334,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.70567095,0.5738586,0.5630683,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.7061981,0.57755697,0.5631856,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.70672745,0.5812758,0.56329507,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.7072588,0.585015,0.5633967,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.70779246,0.5887748,0.56349033,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.7083281,0.59255433,0.563576,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.70886594,0.5963539,0.5636536,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.70940584,0.60017323,0.56372297,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.7099479,0.60401213,0.5637841,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.710492,0.6078703,0.5638372,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.71103823,0.6117474,0.5638819,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.7115929,0.61560076,0.5639428,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.7121587,0.61941326,0.5640295,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.7127347,0.62319076,0.56413877,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.71332026,0.6269383,0.5642675,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.7139145,0.63065946,0.5644132,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.71451694,0.6343587,0.5645733,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.715127,0.6380395,0.5647458,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.7157442,0.641705,0.56492877,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.71636814,0.64535785,0.56512034,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.71699846,0.649001,0.56531894,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7176348,0.6526362,0.56552327,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.71827686,0.6562658,0.5657321,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.7189244,0.65989107,0.5659442,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7195772,0.663514,0.5661586,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.720235,0.66713595,0.5663743,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.72089773,0.6707581,0.56659055,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.72156525,0.6743817,0.56680655,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.72223735,0.6780073,0.5670216,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.72291404,0.68163663,0.56723523,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.72359526,0.6852696,0.5674467,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.72428095,0.68890756,0.56765556,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.724971,0.6925509,0.56786144,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.72566557,0.69620025,0.56806386,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7263645,0.6998559,0.56826246,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.72706795,0.7035183,0.5684569,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7277758,0.70718765,0.56864685,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.7284882,0.7108648,0.56883204,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.72920537,0.7145499,0.56901217,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7299272,0.7182425,0.5691871,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7306539,0.7219435,0.56935656,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7313855,0.7256528,0.56952035,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7321223,0.7293706,0.5696783,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.7328644,0.7330973,0.56983006,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7335874,0.73684204,0.5699507,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.73425984,0.7406174,0.5700073,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7348796,0.7444239,0.56999767,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.73544455,0.748263,0.569919,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7359717,0.7521337,0.5699593,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.7365486,0.7560293,0.57100046,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7371502,0.75995255,0.57281613,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.7380963,0.7636908,0.57488024,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.73945266,0.7671934,0.5769657,0.73941743,0.7631669,0.5538462
