,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.6732624,0.26409107,0.5538462,0.6092752,0.20943081,0.54058456,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.6107335,0.21305826,0.5411736,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.6121618,0.21669644,0.54178333,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.61357,0.22033891,0.5424063,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.6149597,0.22398293,0.54303694,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.616332,0.22762665,0.5436697,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.6176853,0.23126629,0.54429865,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6190205,0.2349002,0.54491913,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.6203389,0.23852736,0.54552746,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6216422,0.24214703,0.5461201,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6229318,0.24575886,0.54669404,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.624209,0.24936253,0.5472467,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6254728,0.25295657,0.54777455,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.62672406,0.25654095,0.5482757,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.6279644,0.26011696,0.5487488,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.629195,0.2636855,0.5491928,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.63041705,0.2672477,0.5496069,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6316319,0.2708049,0.54999065,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.63284045,0.27435857,0.55034363,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.6340434,0.27791026,0.55066574,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.6352417,0.28146148,0.550957,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.63643557,0.2850138,0.55121744,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.637626,0.28856862,0.5514474,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.6388133,0.29212767,0.55164695,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.63999796,0.29569238,0.5518167,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.64118034,0.29926437,0.55195725,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.64236087,0.3028453,0.55206907,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.64353985,0.30643642,0.55215275,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.64471763,0.31003946,0.552209,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.64589447,0.31365594,0.5522386,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.6470705,0.31728703,0.5522423,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.64824617,0.32093418,0.5522206,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.64942145,0.3245989,0.55217457,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.6505978,0.3282792,0.55211675,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.651779,0.3319667,0.5520843,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.652965,0.33566332,0.5520763,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.6541557,0.33937034,0.5520915,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.65535104,0.34308946,0.5521289,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.656551,0.34682196,0.55218756,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.6577555,0.3505693,0.5522665,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.6589644,0.35433263,0.5523646,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.66017765,0.35811317,0.5524812,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.6613952,0.3619122,0.5526153,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.6626169,0.36573058,0.5527661,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.6638428,0.36956942,0.5529326,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.66507256,0.3734296,0.5531142,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.6663062,0.377312,0.5533099,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.66754365,0.38121757,0.55351925,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.66878474,0.38514698,0.55374134,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.67002934,0.38910085,0.5539755,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.67127746,0.39307988,0.5542209,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.6725289,0.39708456,0.55447674,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.67378366,0.40111554,0.55474246,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.67504156,0.40517324,0.55501735,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.6763025,0.40925813,0.55530083,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.6775663,0.41337067,0.5555923,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.67883295,0.41751125,0.5558911,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.68010235,0.42168003,0.5561966,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.6813743,0.42587736,0.5565082,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.68264884,0.43010348,0.5568253,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.68392575,0.43435872,0.5571474,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.685205,0.4386431,0.5574739,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.6864864,0.4429568,0.5578042,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.68777,0.44729984,0.5581378,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.6890556,0.45167243,0.5584742,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.69034326,0.45607466,0.55881274,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.69163275,0.4605065,0.5591531,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.692924,0.46496773,0.5594946,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.69421697,0.46945852,0.55983686,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.6955115,0.47397882,0.5601795,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.6968077,0.47852868,0.56052184,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.69761145,0.48227054,0.5608424,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.69809854,0.48550254,0.56114817,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.69859064,0.4887699,0.56145275,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.6990876,0.49207276,0.5617558,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.6995893,0.49541056,0.5620568,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7000958,0.49878353,0.56235546,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.7006068,0.5021912,0.56265146,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.70112246,0.50563335,0.5629443,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.7016426,0.5091099,0.5632336,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7021671,0.51262057,0.5635191,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.70269597,0.5161651,0.56380045,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.70322907,0.5197432,0.5640774,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.70376635,0.5233547,0.56434953,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.70430785,0.5269994,0.5646167,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.7048534,0.5306771,0.5648786,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.705403,0.53438735,0.5651349,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.7059566,0.5381301,0.5653855,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.706514,0.5419051,0.5656301,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.70707536,0.5457121,0.5658684,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.70764065,0.5495507,0.56610024,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.7082096,0.5534208,0.5663254,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.7087823,0.5573219,0.5665437,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.70935875,0.56125396,0.56675494,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.7099389,0.56521654,0.5669589,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.7105227,0.5692095,0.56715536,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.7111101,0.5732325,0.56734425,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.71170115,0.5772853,0.5675254,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.7122958,0.5813675,0.5676985,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.712894,0.58547896,0.56786346,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.7134958,0.5896193,0.5680202,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.71410114,0.59378827,0.5681685,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.71471,0.5979856,0.56830835,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.71532243,0.6022109,0.5684395,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.715945,0.6064205,0.5685868,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.71658146,0.6105897,0.56876445,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.7172308,0.6147243,0.56896853,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.7178922,0.6188299,0.5691957,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.7185649,0.6229114,0.56944287,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.7192483,0.62697315,0.56970716,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.7199417,0.63101894,0.5699861,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.7206446,0.6350524,0.5702776,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.7213566,0.63907653,0.5705794,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.7220772,0.6430942,0.5708897,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.72280616,0.6471078,0.57120705,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.7235431,0.6511195,0.57152975,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.72428787,0.6551312,0.5718565,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.7249982,0.659161,0.5721431,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.725664,0.663214,0.5723785,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.72628367,0.6672925,0.57255983,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.7268553,0.6713979,0.57268465,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.727377,0.67553234,0.5727502,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.7278472,0.6796972,0.5727539,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.72826385,0.68389416,0.57269335,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.7286253,0.6881244,0.5725658,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.7289296,0.6923894,0.572369,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.72917473,0.6966905,0.57210016,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.72935903,0.70102876,0.57175684,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.7294804,0.70540553,0.5713364,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.72953683,0.7098218,0.5708363,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.72952646,0.71427894,0.57025385,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.7294471,0.7187777,0.5695865,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.7292968,0.72331935,0.5688313,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.7290734,0.72790486,0.5679858,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.72877467,0.73253536,0.56704694,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.72839856,0.7372117,0.5660119,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.7281864,0.7417805,0.5646305,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.728491,0.74602187,0.56262314,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.72904015,0.7501754,0.56160223,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.7296958,0.75431347,0.56140625,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.730405,0.758457,0.5618488,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.73114157,0.76261306,0.5627649,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.7318891,0.7667838,0.5640178,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.732636,0.77097034,0.5654967,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.733373,0.7751733,0.5671121,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.7340933,0.7793927,0.56879145,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.7347911,0.7836287,0.5704757,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.7354622,0.787881,0.57211655,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.73610306,0.7921494,0.5736741,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.736711,0.79643345,0.5751151,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.737284,0.80073285,0.57641125,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.7378205,0.8050468,0.5775386,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.7383193,0.8093747,0.57847613,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.7387798,0.8137158,0.5792054,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.7392014,0.8180692,0.57970953,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.7395841,0.8224342,0.57997334,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.7399279,0.8268095,0.5799823,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.74023306,0.8311944,0.57972294,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.7405003,0.8355874,0.57918215,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.74073,0.83998716,0.5783452,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.74092287,0.84439254,0.5771961,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.74107987,0.84880215,0.57571995,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.7412023,0.8532143,0.57390344,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.74129176,0.8576274,0.57173395,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7413503,0.86203957,0.5691992,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.7413801,0.8664488,0.56628656,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.74138355,0.87085307,0.56298333,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.74136347,0.87525046,0.55927616,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.74132276,0.8796381,0.5551512,0.774459,0.9358869,0.5093491
