,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51495206,0.085229926,0.46153846,0.5138212,0.03930171,0.1831648,0.5138299,0.055561345,0.44192308
18,0.51626766,0.088264845,0.46153846,0.519416,0.03800398,0.21070358,0.51469874,0.058827035,0.46217948
19,0.5175833,0.091299765,0.46153846,0.517992,0.038883165,0.22956738,0.51557916,0.06209356,0.47076923
20,0.5188989,0.094334684,0.46153846,0.51455736,0.036659837,0.24872376,0.51649064,0.06553986,0.4897436
21,0.5202145,0.097369604,0.46153846,0.5153568,0.04005216,0.26338375,0.51742864,0.06911236,0.51346153
22,0.5215301,0.10040452,0.46153846,0.5206053,0.039745882,0.28450894,0.5183202,0.0725016,0.5273077
23,0.52284575,0.10343944,0.46153846,0.5254313,0.040912688,0.30504197,0.5192055,0.07592803,0.5402564
24,0.52416134,0.10647437,0.46153846,0.5259451,0.039806604,0.32213807,0.5201214,0.07950791,0.55128205
25,0.52547693,0.10950929,0.46153846,0.52305007,0.04060249,0.33874187,0.5210201,0.08305504,0.5538462
26,0.5267764,0.11250385,0.46153846,0.5198485,0.04355879,0.3494352,0.52190304,0.0865692,0.5538462
27,0.5280547,0.115445636,0.46153846,0.5199715,0.045180008,0.36750364,0.5227838,0.09008512,0.5538462
28,0.52933306,0.11838742,0.46153846,0.5200761,0.0490831,0.3855491,0.5236485,0.09357087,0.5538462
29,0.53061134,0.12132921,0.46153846,0.52234805,0.051047757,0.403545,0.5245377,0.09718143,0.5538462
30,0.5318897,0.124271,0.46153846,0.5251303,0.05047007,0.41925654,0.52540815,0.10079198,0.5538462
31,0.53316796,0.1272128,0.46153846,0.52728796,0.0507842,0.4332925,0.52625215,0.10432298,0.5538462
32,0.5344463,0.13015458,0.46153846,0.5294119,0.05383998,0.44716617,0.52708715,0.10782507,0.5538462
33,0.53572464,0.13309637,0.46153846,0.52931994,0.0579762,0.45839566,0.527917,0.11133591,0.5538462
34,0.5370029,0.13603815,0.46153846,0.5301532,0.060390115,0.46678635,0.52874875,0.114917375,0.5538462
35,0.53828126,0.13897994,0.46153846,0.52975255,0.061072066,0.4722773,0.5295798,0.11853894,0.5538462
36,0.5395596,0.14192173,0.46153846,0.52926594,0.06042306,0.4753026,0.5304074,0.12213608,0.5538462
37,0.5408379,0.14486352,0.46153846,0.53406185,0.06778413,0.48703516,0.53122103,0.12573466,0.5538462
38,0.5421162,0.1478053,0.46153846,0.5363916,0.06427398,0.49177596,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.5376595,0.06283751,0.4964217,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.5391274,0.06372742,0.5010823,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.54101235,0.066100754,0.5057794,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.5430041,0.06944085,0.5102455,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.54485625,0.07338611,0.5142817,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.54658836,0.07761756,0.51785624,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.54822373,0.081921846,0.52097344,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.54974127,0.0864029,0.52389264,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.55144465,0.09118132,0.5262512,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.553085,0.09570016,0.5282372,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.55467343,0.09994589,0.5298995,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.5562147,0.10391779,0.53127635,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.55771434,0.10761841,0.53239846,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.55917627,0.11106762,0.5333039,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.56060123,0.11427997,0.5340187,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.56199193,0.11727899,0.53457177,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.5633506,0.120090604,0.53499115,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.5646787,0.12273185,0.5352951,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.5659771,0.12521777,0.53549683,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.56724846,0.12756969,0.5356152,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.5685034,0.13047904,0.53622603,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.56983423,0.13379493,0.53707194,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5713285,0.13682772,0.5374303,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.5729457,0.13967021,0.53744006,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.5746543,0.14240685,0.5372232,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.57642186,0.14509085,0.53686446,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.5782261,0.14777027,0.5364375,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.5800522,0.15047793,0.53599787,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.58188343,0.15323886,0.53558683,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.58371276,0.15606928,0.5352342,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.585528,0.15896635,0.53494906,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.5873209,0.16193755,0.53474647,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.58908784,0.1649832,0.534634,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.59082425,0.16810122,0.53461456,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.59252965,0.17128983,0.5346884,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.5942021,0.17454194,0.5348514,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.5958381,0.17785348,0.53509897,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.5974399,0.1812166,0.535424,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.5990098,0.18462293,0.53581804,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.60054886,0.18806718,0.53627396,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.60205567,0.19154224,0.53678286,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.60353327,0.19503888,0.53733504,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.60498244,0.19855309,0.5379232,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.60640275,0.20207953,0.5385393,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.60779536,0.20561393,0.5391764,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.60916257,0.2091529,0.5398283,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.6105066,0.21269333,0.54048896,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.6118311,0.21622878,0.54115057,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.6131374,0.21975681,0.54180825,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.61442655,0.22327617,0.54245734,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.6156998,0.2267856,0.54309416,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.6169585,0.23028447,0.54371536,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.6182039,0.23377226,0.5443177,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.6194346,0.23724684,0.54489744,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.6206514,0.24070832,0.54545224,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.621856,0.24415708,0.5459802,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.62304974,0.24759428,0.5464804,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.62423396,0.25102094,0.54695153,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.62540996,0.2544384,0.54739296,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.6265786,0.25784773,0.5478041,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.6277409,0.26125044,0.54818463,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.6288976,0.264648,0.5485344,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.6300493,0.2680417,0.5488533,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.6311967,0.2714332,0.5491413,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.63234025,0.27482393,0.549399,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.63348055,0.27821562,0.54962647,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.634618,0.2816098,0.5498245,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.635753,0.28500825,0.5499933,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.6368859,0.2884122,0.5501336,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.63801706,0.2918234,0.550246,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.6391468,0.29524326,0.5503311,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.6402754,0.2986732,0.5503898,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.6414031,0.30211487,0.5504228,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.6425301,0.30556962,0.5504308,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.6436566,0.30903852,0.5504147,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.6447828,0.31252325,0.5503752,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.6459088,0.3160249,0.55031335,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.6470357,0.3195421,0.55023897,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.6481674,0.3230663,0.55018985,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.6493036,0.32659897,0.55016494,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.65044445,0.33014172,0.5501634,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.65158975,0.3336956,0.550184,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.6527395,0.33726218,0.55022585,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.65389353,0.34084263,0.55028826,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.65505177,0.34443825,0.55037004,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.65621424,0.34804997,0.55047035,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.65738064,0.3516786,0.55058837,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.658551,0.35532555,0.5507233,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.6597252,0.35899144,0.55087435,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.66090304,0.36267734,0.55104065,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.6620845,0.36638388,0.5512216,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.6632695,0.37011176,0.5514164,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.6644579,0.37386182,0.5516242,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.66564965,0.3776343,0.5518442,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.6668445,0.3814299,0.55207574,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.6680424,0.38524926,0.552318,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.66924334,0.38909268,0.5525706,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.6704471,0.3929608,0.5528327,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.6716536,0.39685386,0.5531037,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.67286277,0.40077245,0.553383,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6740744,0.4047166,0.5536699,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.6752885,0.40868676,0.553964,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.67650497,0.412683,0.55426455,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.6777236,0.41670567,0.5545709,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.67894447,0.4207549,0.5548825,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.68016726,0.4248308,0.5551989,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.68139213,0.42893344,0.55551946,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.68261874,0.433063,0.5558437,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.68384725,0.43721944,0.5561709,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.68507737,0.44140273,0.5565007,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.6863091,0.4456128,0.55683255,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.6875424,0.4498499,0.5571661,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6887771,0.4541139,0.5575007,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.6900131,0.45840472,0.5578361,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.69125044,0.46272248,0.55817175,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.692489,0.46706712,0.5585073,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.69372874,0.4714384,0.5588424,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.6949695,0.4758364,0.55917656,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.6960002,0.47990322,0.5595002,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.69647306,0.48304898,0.55979806,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.69695026,0.48622656,0.56009394,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.6974317,0.48943597,0.5603874,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.6979172,0.49267697,0.5606781,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.6984068,0.49594933,0.5609659,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.6989004,0.49925303,0.5612503,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.6993979,0.50258774,0.56153107,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.6998993,0.5059532,0.5618079,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.7004045,0.5093494,0.5620805,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.7009134,0.512776,0.5623486,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.701426,0.5162328,0.56261194,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.70194227,0.5197196,0.56287026,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.70246196,0.523236,0.56312346,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.7029852,0.52678204,0.5633712,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.7035119,0.53035724,0.5636132,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.70404196,0.5339614,0.56384933,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.7045754,0.5375944,0.56407934,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.7051121,0.54125595,0.56430304,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.70565206,0.54494584,0.56452024,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.70619524,0.54866374,0.56473076,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.70674163,0.5524093,0.5649344,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.7072911,0.5561823,0.56513107,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.70784366,0.5599826,0.5653206,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.7083994,0.56380993,0.56550264,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.7089581,0.56766397,0.5656773,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.70951986,0.5715445,0.5658443,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.71008456,0.57545114,0.56600356,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.71065223,0.5793838,0.56615496,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.7112229,0.58334225,0.56629837,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.71179646,0.58732605,0.56643355,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.712373,0.59133494,0.5665606,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.7129525,0.5953689,0.56667924,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.7135348,0.5994275,0.5667894,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.71412003,0.6035105,0.5668911,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.71470916,0.60761166,0.5669877,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.7153114,0.6116684,0.56711483,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.715926,0.61568743,0.5672685,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.7165519,0.619674,0.56744546,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.7171885,0.6236332,0.56764257,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.7178349,0.6275694,0.56785715,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.71849066,0.63148665,0.5680865,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.7191551,0.63538843,0.56832856,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.7198279,0.63927794,0.5685812,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.7205086,0.643158,0.56884277,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.72119665,0.6470311,0.5691114,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.7218919,0.65089947,0.56938577,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.722594,0.65476507,0.5696645,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.72330284,0.65862983,0.56994635,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.7240181,0.66249526,0.57023025,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.7247397,0.66636276,0.5705153,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.7254673,0.67023367,0.5708003,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.72620106,0.6741088,0.57108486,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.72694075,0.6779894,0.571368,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.7276753,0.6818805,0.57163787,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.72836375,0.6857986,0.57185185,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.7290041,0.68974537,0.5720074,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.72959435,0.6937218,0.5721021,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.7301326,0.6977296,0.5721333,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.7306166,0.7017696,0.57209855,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.73104465,0.70584315,0.57199514,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.73141444,0.7099515,0.5718205,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.731724,0.71409583,0.57157207,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.73197114,0.7182771,0.57124716,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.7321538,0.72249633,0.5708432,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.73226964,0.72675467,0.57035744,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.7323167,0.73105305,0.56978714,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.7322925,0.73539263,0.56912947,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.7321949,0.7397745,0.56838155,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.7320216,0.7441997,0.5675405,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.73181796,0.74866486,0.5670738,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.73230433,0.7527492,0.5669682,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.73306936,0.7567004,0.56737745,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.7339279,0.76062465,0.5682795,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.73481816,0.7645526,0.56956935,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.73571473,0.7684934,0.5711384,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.7366041,0.7724501,0.57289284,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.737477,0.7764234,0.5747551,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.73832685,0.78041404,0.5766616,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.7391483,0.78442216,0.5785607,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.7399371,0.78844786,0.58040977,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.74069005,0.79249096,0.58217376,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.7414043,0.7965513,0.58382297,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.7420777,0.80062866,0.58533263,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.74270844,0.8047224,0.58668125,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.7432953,0.8088323,0.58784986,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.7438371,0.8129579,0.588822,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.74433315,0.81709856,0.5895825,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.7447828,0.8212536,0.5901176,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.7451857,0.8254224,0.59041417,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.7455417,0.82960427,0.5904598,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.74585086,0.833798,0.5902426,0.6688341,0.93390137,0.5846154
