,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
75,0.57903343,0.24733812,0.4923077,0.5928653,0.16317749,0.53458726,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5944634,0.16640827,0.53485847,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.59602904,0.16968809,0.5352073,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.59756136,0.17301032,0.5356262,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.5990584,0.17636737,0.5361065,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.60052,0.1797536,0.53664017,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.60195285,0.1831622,0.53721917,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.6033575,0.18658747,0.5378351,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.604734,0.19002321,0.5384799,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.60608244,0.19346434,0.53914595,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.6074048,0.19690658,0.5398263,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.6087079,0.20034507,0.5405142,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.60999185,0.20377608,0.5412035,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.6112575,0.2071974,0.5418892,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.61250454,0.21060663,0.54256606,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.61373425,0.21400219,0.54323006,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.614948,0.21738371,0.54387784,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.6161473,0.22075057,0.54450643,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.6173336,0.22410259,0.5451135,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.6185082,0.22744028,0.54569685,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.6196722,0.23076385,0.54625463,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.6208251,0.23407277,0.54678464,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.6219679,0.23736814,0.54728544,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.6231018,0.24065056,0.5477563,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.6242277,0.24392161,0.5481967,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.6253466,0.24718234,0.5486063,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.6264595,0.2504344,0.5489848,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.627567,0.25367948,0.5493325,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.62866986,0.2569189,0.54964924,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.62976867,0.2601543,0.54993546,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.63086396,0.26338768,0.5501915,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.6319561,0.2666202,0.550418,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.6330456,0.26985374,0.55061543,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6341328,0.27308962,0.55078447,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.635218,0.27632973,0.55092573,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6363016,0.27957553,0.55104005,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6373838,0.2828284,0.55112803,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.6384649,0.2860899,0.5511906,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.63954514,0.28936166,0.5512284,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.64062464,0.29264462,0.55124235,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.64170355,0.29594052,0.5512332,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.64278215,0.29925,0.5512017,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6438606,0.30257463,0.55114865,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6449389,0.30591542,0.5510746,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.6460175,0.30927283,0.55098295,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.64710075,0.31263697,0.5509167,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.6481884,0.31600893,0.5508748,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.6492805,0.31938994,0.5508565,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.65037686,0.3227815,0.5508605,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.6514775,0.32618487,0.550886,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.6525822,0.32960105,0.55093205,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.653691,0.33303115,0.550998,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.65480363,0.33647615,0.55108285,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6559201,0.33993733,0.55118585,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.65704024,0.34341508,0.5513062,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.65816396,0.3469106,0.551443,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6592912,0.3504244,0.55159545,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.66042185,0.35395724,0.5517627,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.66155577,0.35750955,0.5519439,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.6626928,0.36108184,0.55213845,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.66383284,0.36467475,0.55234563,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.6649758,0.36828908,0.5525648,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6661216,0.37192523,0.5527952,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.66727006,0.37558323,0.55303615,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.66842115,0.37926382,0.55328715,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.66957474,0.38296762,0.5535475,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6707307,0.3866945,0.55381644,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.67188895,0.39044464,0.5540935,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6730494,0.39421856,0.5543779,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.6742119,0.3980164,0.55466914,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6753764,0.40183833,0.5549667,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.6765428,0.40568447,0.55526996,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.67771107,0.40955484,0.55557835,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.678881,0.4134494,0.5558913,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6800526,0.41736847,0.55620813,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6812256,0.42131197,0.55652845,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6824002,0.4252797,0.55685186,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.6835761,0.42927194,0.5571778,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.6847533,0.43328887,0.5575057,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6859317,0.4373302,0.55783534,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.68711114,0.4413957,0.558166,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6882918,0.44548577,0.55849755,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6894733,0.44960004,0.55882925,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.6906557,0.45373845,0.5591607,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.69183904,0.4579007,0.55949163,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6930231,0.46208698,0.5598215,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6942079,0.4662969,0.56015,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.69539326,0.47053057,0.5604769,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6965792,0.4747877,0.5608016,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.6973893,0.47842997,0.5611078,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6978496,0.48150164,0.56139624,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6983135,0.4846018,0.56168175,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.698781,0.48773038,0.56196415,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.699252,0.490887,0.5622432,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6997264,0.49407166,0.5625185,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.7002042,0.49728417,0.56278986,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.7006854,0.50052446,0.56305695,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.7011697,0.50379205,0.56331956,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.70165735,0.5070869,0.56357753,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.7021481,0.51040876,0.5638305,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.70264196,0.51375705,0.5640784,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.7031388,0.51713216,0.56432086,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.70363873,0.5205334,0.5645578,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.7041415,0.5239608,0.56478894,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.7046472,0.5274139,0.5650141,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.70515573,0.53089255,0.56523323,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.705667,0.5343966,0.565446,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.7061811,0.5379256,0.5656524,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.70669794,0.54147965,0.56585205,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.70721745,0.5450585,0.566045,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.70773953,0.5486615,0.566231,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.7082643,0.5522886,0.56641006,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.7087916,0.5559399,0.5665818,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.7093215,0.55961484,0.56674623,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.7098539,0.56331325,0.56690335,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.7103888,0.567035,0.56705284,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.7109262,0.5707798,0.5671946,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.711466,0.57454723,0.5673287,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.71200824,0.5783371,0.56745505,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.7125529,0.5821493,0.5675734,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.71309996,0.5859838,0.56768376,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.7136494,0.5898401,0.56778604,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.7142013,0.593718,0.56788015,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.7147554,0.59761715,0.56796604,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.715312,0.6015376,0.5680436,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.7158709,0.60547906,0.56811285,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.7164322,0.6094412,0.5681735,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.7170048,0.61336416,0.5682603,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.7175888,0.6172477,0.5683727,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.71818334,0.6210976,0.5685076,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.7187876,0.6249187,0.5686619,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.71940094,0.6287152,0.568833,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.7200228,0.632491,0.5690185,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.7206526,0.63624984,0.56921625,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.7212899,0.6399947,0.56942415,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.7219342,0.6437283,0.56964064,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.7225852,0.6474531,0.56986403,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.7232425,0.6511712,0.5700931,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.72389984,0.65488726,0.5703201,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.7245315,0.65861267,0.5705179,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.7251359,0.6623496,0.5706844,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.7257118,0.66609967,0.57081723,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.7262578,0.6698648,0.5709145,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.72677255,0.67364633,0.570974,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.7272545,0.67744595,0.57099366,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.7277024,0.6812653,0.5709716,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.72811466,0.6851052,0.5709058,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.7284899,0.6889672,0.57079417,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.7288265,0.6928525,0.5706348,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.729123,0.696762,0.5704256,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.7293778,0.7006968,0.5701648,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.72958946,0.70465803,0.5698501,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.72975624,0.7086467,0.5694797,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.72987664,0.71266365,0.5690514,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.72994894,0.7167097,0.56856334,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.7299716,0.72078604,0.5680133,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.7299428,0.72489315,0.5673994,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.72986096,0.72903216,0.5667192,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.7297243,0.73320407,0.5659708,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.72953105,0.73740935,0.5651518,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.7292794,0.74164927,0.5642601,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.72896755,0.7459243,0.56329334,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.7285936,0.7502354,0.5622492,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.72822237,0.7545777,0.56178,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.72788936,0.75894874,0.5622523,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.7279656,0.7631009,0.5630505,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.72844553,0.767028,0.5639901,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.72904855,0.77090025,0.56520367,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.7296892,0.7747655,0.5666565,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.73033774,0.7786374,0.5682812,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.73098135,0.7825198,0.57001257,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.7316126,0.78641427,0.57179475,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.7322267,0.790321,0.5735812,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.73282003,0.79424,0.5753341,0.65497446,0.87202317,0.5846154
