,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.56214446,0.19058806,0.52307695,0.558179,0.11330576,0.53107774,0.54479116,0.15710564,0.52307695
54,0.562866,0.19356392,0.52307695,0.5595665,0.1163307,0.531661,0.54621476,0.16077551,0.52307695
55,0.5635875,0.19653979,0.52307695,0.5609199,0.11916414,0.53210646,0.54762596,0.16446713,0.52307695
56,0.564309,0.19951566,0.52307695,0.56224245,0.121823266,0.53243273,0.54913896,0.16840765,0.52307695
57,0.5650306,0.20249152,0.52307695,0.5635336,0.124326125,0.5326569,0.55045754,0.17198718,0.52307695
58,0.5657521,0.20546739,0.52307695,0.56479645,0.12668714,0.53279126,0.55200523,0.17600147,0.52307695
59,0.5664736,0.20844325,0.52307695,0.56604433,0.12945157,0.5332911,0.55334365,0.17959733,0.52307695
60,0.5671951,0.21141912,0.52307695,0.5673393,0.132798,0.5342146,0.55470353,0.18322395,0.52307695
61,0.5679167,0.21439497,0.52307695,0.568805,0.1358442,0.53462553,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.5703999,0.13869263,0.5346736,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.57209146,0.14142658,0.5344819,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.57385087,0.14410426,0.53414154,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.5756506,0.14677207,0.5337242,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.57747483,0.14946502,0.5332875,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.57930917,0.15220751,0.5328742,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.58113945,0.1550119,0.5325106,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.58295584,0.15788749,0.5322175,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.58474886,0.1608402,0.53200954,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.58651716,0.1638714,0.53189474,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.58825576,0.16697478,0.5318716,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.58996177,0.1701467,0.53193986,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.5916354,0.1733823,0.5320972,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.59327227,0.17667688,0.5323392,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.59487444,0.18002339,0.5326591,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.5964443,0.18341313,0.5330486,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5979816,0.18683988,0.5335002,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.5994849,0.19029646,0.53400505,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.60095876,0.19377536,0.5345541,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.6024046,0.19727226,0.5351405,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.6038227,0.2007829,0.5357568,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.6052134,0.20430198,0.53639543,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.60657716,0.20782492,0.53704906,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.6079161,0.21134818,0.5377115,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.6092325,0.21486926,0.53837717,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.61053133,0.21838292,0.53903973,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.61181396,0.22188745,0.5396945,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.6130814,0.22538172,0.54033744,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.6143334,0.22886395,0.5409646,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.61557084,0.23233353,0.5415726,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.61679524,0.23579067,0.5421591,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.61800754,0.2392357,0.542722,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.61920923,0.24266905,0.5432594,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.6203999,0.24609023,0.54376924,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.6215806,0.2494999,0.54425,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.6227524,0.2528994,0.5447011,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.6239164,0.2562898,0.54512167,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.6250735,0.2596727,0.54551166,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.6262247,0.26304942,0.5458706,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.6273707,0.26642162,0.5461986,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.62851214,0.26979056,0.5464957,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.6296496,0.27315822,0.54676235,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.6307836,0.2765261,0.5469988,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.6319147,0.27989563,0.54720557,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.6330432,0.2832687,0.54738307,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.6341696,0.28664672,0.54753196,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.6352941,0.29003108,0.54765284,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.63641715,0.2934236,0.5477465,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.63753897,0.29682556,0.54781353,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.6386598,0.3002383,0.5478548,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.63977987,0.30366346,0.547871,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.64089936,0.30710238,0.547863,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.6420185,0.3105563,0.54783165,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.6431374,0.31402662,0.54777765,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.64425623,0.31751424,0.5477017,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6453786,0.3210113,0.54763913,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.64650553,0.32451606,0.5476012,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.6476371,0.32803017,0.5475869,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6487732,0.33155468,0.54759526,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.64991367,0.33509123,0.5476254,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.65105844,0.33864093,0.5476763,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6522075,0.34220487,0.547747,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.65336066,0.3457844,0.54783666,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.65451795,0.34938037,0.5479444,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6556791,0.35299394,0.5480695,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.6568441,0.3566259,0.5482112,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.65801275,0.36027718,0.5483686,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.65918505,0.36394852,0.54854095,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.66036093,0.36764067,0.5487274,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6615402,0.37135425,0.5489272,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.66272277,0.3750899,0.5491396,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.66390854,0.37884814,0.549364,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.66509736,0.38262957,0.5495995,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.66628915,0.3864349,0.5498457,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6674838,0.3902644,0.5501019,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.66868126,0.39411843,0.55036724,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.66988134,0.39799744,0.5506413,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6710839,0.4019016,0.55092335,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.67228895,0.4058312,0.5512129,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6734963,0.40978658,0.55150914,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.67470586,0.4137678,0.5518116,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.6759176,0.41777515,0.55211955,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.67713153,0.4218089,0.55243254,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.67834723,0.42586905,0.55275005,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.6795649,0.42995557,0.5530715,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.68078434,0.43406856,0.5533962,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6820054,0.43820807,0.5537238,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.68322814,0.44237393,0.5540538,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.6844523,0.44656634,0.55438566,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.68567795,0.45078546,0.55471885,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.686905,0.45503122,0.5550531,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.6881333,0.45930326,0.55538785,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.68936276,0.46360195,0.5557227,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6905934,0.46792692,0.55605745,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.6918251,0.47227824,0.55639136,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6930578,0.47665578,0.5567243,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.6940587,0.4806648,0.5570457,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6945298,0.48379982,0.55734223,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.69500506,0.48696637,0.5576366,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.69548446,0.49016416,0.55792844,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.6959679,0.49339288,0.5582175,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.69645536,0.4966526,0.5585035,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.6969466,0.49994302,0.558786,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.6974418,0.5032641,0.55906475,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.6979407,0.5066154,0.55933946,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.69844335,0.5099968,0.5596099,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.6989496,0.51340806,0.55987585,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.69945943,0.5168491,0.560137,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.69997275,0.5203196,0.560393,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.70048964,0.52381927,0.5606438,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.70100987,0.52734786,0.5608891,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.70153344,0.53090525,0.5611286,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.70206034,0.5344912,0.56136227,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.70259047,0.5381054,0.5615897,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.70312387,0.54174757,0.56181085,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.7036604,0.5454175,0.56202555,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.7042,0.5491148,0.56223345,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.70474285,0.5528395,0.56243455,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.70528865,0.5565912,0.5626286,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.7058375,0.5603696,0.5628154,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.70638937,0.5641746,0.56299496,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.7069441,0.5680058,0.563167,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.7075019,0.571863,0.5633315,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.7080625,0.5757458,0.5634881,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.70862603,0.5796541,0.56363696,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.70919245,0.5835876,0.5637778,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.70976174,0.5875461,0.5639106,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.7103338,0.59152937,0.56403506,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.7109088,0.5955371,0.5641513,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.7114866,0.59956914,0.5642592,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.7120671,0.60362494,0.5643585,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.7126506,0.6077046,0.5644492,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.7132448,0.6117546,0.56456184,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.71385145,0.6157647,0.56470203,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.7144696,0.6197406,0.56486636,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.71509844,0.6236876,0.56505156,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.7157372,0.62761015,0.5652548,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.71638536,0.6315123,0.56547356,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.7170422,0.6353978,0.56570554,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.71770746,0.63926995,0.56594867,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.71838045,0.64313143,0.5662011,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.71906096,0.6469851,0.56646097,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7197486,0.6508332,0.56672704,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.72044307,0.6546776,0.56699777,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.72114414,0.6585204,0.567272,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.7218516,0.6623631,0.5675485,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.7225652,0.666207,0.5678265,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7232848,0.6700536,0.56810486,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.72401035,0.67390406,0.56838286,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.72474176,0.6777593,0.56865966,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.72547895,0.68162024,0.5689347,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.72622186,0.6854876,0.5692073,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.72697055,0.6893622,0.56947696,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7277249,0.6932446,0.56974304,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.7284851,0.69713527,0.5700052,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.72925115,0.7010346,0.570263,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.730023,0.7049432,0.570516,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.730801,0.7088611,0.5707638,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7315851,0.71278876,0.5710062,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.73237544,0.7167265,0.5712428,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.7331723,0.7206744,0.57147324,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.73392797,0.7246512,0.5716485,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.7346212,0.72866505,0.57174647,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.73524976,0.7327173,0.5717641,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.735811,0.736809,0.5716983,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.7363023,0.74094135,0.57154596,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7367212,0.74511546,0.57130384,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.7372282,0.7492575,0.5713705,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7384039,0.7530315,0.5717988,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.7397947,0.7567114,0.57278943,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.74126107,0.7603751,0.5742768,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7427537,0.76404524,0.57614523,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.7442501,0.7677288,0.5782844,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.74573714,0.77142847,0.5806005,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.74720526,0.77514565,0.58301634,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.748647,0.778881,0.58546865,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.750056,0.782635,0.5879056,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7514273,0.7864082,0.5902842,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.7527562,0.79020077,0.5925689,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7540388,0.79401326,0.59472936,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.75527173,0.79784584,0.59674025,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.7564518,0.8016988,0.5985791,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7575761,0.80557215,0.60022604,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.7586417,0.8094661,0.60166276,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7596463,0.8133807,0.6028724,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.7605873,0.8173162,0.603839,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.76146215,0.8212726,0.6045475,0.78770983,0.90416956,0.5538462
