,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
110,0.5923736,0.378115,0.5538462,0.645162,0.31145427,0.5506849,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.64632225,0.31503516,0.55068076,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.6474821,0.31863213,0.5506519,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.6486417,0.32224646,0.55059946,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.6498026,0.32587576,0.55053806,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.6509683,0.3295124,0.55050194,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.65213877,0.33315784,0.55049014,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.6533138,0.33681357,0.55050135,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.6544935,0.34048122,0.5505346,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.65567774,0.344162,0.55058897,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.65686643,0.3478573,0.5506635,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.6580595,0.35156834,0.55075735,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.6592568,0.35529637,0.5508696,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.6604583,0.3590424,0.55099916,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.661664,0.36280745,0.55114555,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6628736,0.36659256,0.5513077,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.6640872,0.37039864,0.5514848,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.6653044,0.3742265,0.5516764,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6665254,0.37807715,0.55188143,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.66774994,0.3819511,0.55209935,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.668978,0.38584888,0.5523293,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.6702094,0.38977116,0.5525706,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.671444,0.39371848,0.55282235,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.6726818,0.39769143,0.553084,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.6739226,0.40169042,0.55335504,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.67516637,0.40571594,0.55363464,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.67641294,0.40976852,0.5539223,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.67766225,0.41384816,0.55421734,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6789142,0.41795537,0.55451906,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.6801687,0.42209047,0.554827,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.6814256,0.42625374,0.5551406,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.6826847,0.43044525,0.55545926,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.68394613,0.43466496,0.55578244,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.68520975,0.4389133,0.55610937,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.6864753,0.44319016,0.55643976,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.6877428,0.44749582,0.55677307,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6890122,0.4518302,0.55710864,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.6902834,0.4561932,0.557446,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6915563,0.460585,0.5577847,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.69283074,0.46500546,0.5581242,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.69410676,0.46945447,0.5584641,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.6953842,0.4739322,0.55880404,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6966631,0.47843844,0.5591435,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6974216,0.48208898,0.55945957,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.69790506,0.48529935,0.5597626,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.69839317,0.488544,0.5600641,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.698886,0.4918229,0.5603637,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.69938326,0.49513572,0.5606611,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.69988513,0.4984824,0.56095564,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.7003914,0.50186265,0.56124735,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.700902,0.50527614,0.56153554,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.70141685,0.5087229,0.56182003,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.7019359,0.51220256,0.5621005,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.7024591,0.5157149,0.56237686,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.7029863,0.5192597,0.56264853,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.70351756,0.52283674,0.5629154,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.7040527,0.5264459,0.5631771,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.70459175,0.5300868,0.5634335,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.7051347,0.5337594,0.5636843,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.7056813,0.5374633,0.5639292,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.7062317,0.54119825,0.5641681,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.7067858,0.544964,0.5644007,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.7073435,0.54876035,0.5646267,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.7079048,0.552587,0.56484604,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.7084697,0.55644363,0.5650586,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.70903814,0.5603301,0.56526387,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.70961,0.56424606,0.565462,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.71018535,0.5681912,0.5656527,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.7107641,0.57216525,0.5658357,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.71134627,0.576168,0.5660111,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.7119318,0.5801992,0.56617844,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.71252084,0.5842584,0.5663378,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.71311307,0.58834535,0.566489,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.71370876,0.5924599,0.5666319,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.7143078,0.5966017,0.56676626,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.7149101,0.60077065,0.566892,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.71551573,0.6049662,0.5670091,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.7161354,0.60911834,0.5671576,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.7167681,0.6132322,0.5673344,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.71741295,0.6173136,0.5675357,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.71806926,0.62136763,0.5677584,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.7187363,0.6253991,0.5679995,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.7194133,0.62941194,0.5682565,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.7200998,0.6334099,0.56852686,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.7207954,0.6373963,0.5688087,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.72149944,0.6413739,0.5690999,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.7222117,0.6453454,0.5693989,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.72293186,0.6493133,0.56970394,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.72365963,0.6532794,0.57001376,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.7243946,0.65724564,0.57032704,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.7251368,0.66121364,0.5706426,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.725886,0.665185,0.5709594,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.726642,0.6691607,0.5712765,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.72740483,0.673142,0.57159305,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.72816217,0.6771347,0.57189584,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.7288715,0.68115604,0.5721407,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.7295307,0.68520755,0.57232475,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.73013735,0.6892908,0.57244503,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.7306894,0.6934073,0.5724988,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.7311846,0.69755846,0.57248306,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.7316206,0.70174545,0.57239497,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.73199517,0.70596975,0.57223165,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.732306,0.71023244,0.57199025,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.73255074,0.7145349,0.5716679,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.732727,0.7188781,0.5712614,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.7328324,0.72326344,0.57076794,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.7328645,0.727692,0.57018435,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.73282087,0.732165,0.5695076,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.73269904,0.7366835,0.5687345,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.7324964,0.7412486,0.5678618,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.73284686,0.74547344,0.5665498,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.73356587,0.7495265,0.5660093,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.7344189,0.7535417,0.5661938,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.735327,0.75755763,0.5669575,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.73625696,0.7615859,0.56815267,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.73719084,0.76563025,0.56965303,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.7381164,0.7696923,0.5713545,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.73902476,0.7737727,0.5731728,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.7399088,0.77787185,0.57503915,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.74076277,0.78198993,0.5768976,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.7415823,0.7861269,0.5787022,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.74236363,0.7902827,0.5804151,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.74310386,0.7944572,0.5820043,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.74380076,0.7986499,0.5834429,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.74445224,0.80286056,0.5847077,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.745057,0.8070886,0.58577836,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.74561393,0.8113335,0.5866368,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.7461221,0.81559455,0.5872669,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.74658096,0.8198712,0.5876535,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.7469902,0.8241624,0.58778256,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.74734956,0.8284676,0.58764064,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.7476592,0.8327857,0.5872147,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.7479193,0.8371155,0.58649206,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.7481304,0.84145623,0.58546007,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.7482929,0.84580636,0.5841062,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.7484078,0.8501649,0.5824176,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.74847585,0.8545301,0.5803814,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.7484985,0.85890067,0.5779845,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.748477,0.8632752,0.5752134,0.68064195,0.90598875,0.5538462
