,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
129,0.7985011,0.38676944,0.5538462,0.6706934,0.37283432,0.5530143,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.67190176,0.37665176,0.55322915,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.6731135,0.3804927,0.5534561,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.67432845,0.38435757,0.55369437,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.6755466,0.3882469,0.5539433,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.6767678,0.39216113,0.5542021,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.677992,0.39610082,0.5544701,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.679219,0.40006652,0.55474687,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.6804488,0.40405852,0.55503166,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.6816811,0.40807703,0.55532384,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.6829159,0.41212243,0.55562294,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.6841532,0.41619503,0.55592823,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.68539286,0.42029494,0.55623925,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.6866347,0.42442244,0.5565553,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.68787867,0.42857748,0.55687594,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.6891247,0.43276054,0.55720055,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.6903727,0.43697137,0.5575286,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.6916226,0.44121027,0.55785966,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.6928742,0.44547713,0.5581931,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.69412756,0.44977182,0.5585284,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.6953824,0.45409447,0.55886513,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.69663894,0.458445,0.5592028,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.6978967,0.4628234,0.559541,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.69915605,0.46722966,0.5598792,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.7004165,0.47166377,0.56021714,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.7016783,0.47612566,0.56055415,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.70238894,0.4796788,0.56086636,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.70286846,0.48286587,0.561167,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.7033526,0.48608607,0.56146574,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.7038411,0.48933935,0.56176233,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.7043339,0.49262547,0.5620563,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.70483106,0.49594426,0.5623473,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.7053324,0.4992956,0.56263506,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.70583797,0.5026792,0.5629194,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.70634747,0.50609493,0.56319964,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.706861,0.50954247,0.56347585,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.7073785,0.5130217,0.5637475,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.7078999,0.51653236,0.56401455,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.70842505,0.52007425,0.5642766,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.708954,0.523647,0.5645335,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.70948654,0.5272506,0.56478477,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.7100228,0.53088474,0.56503046,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.71056265,0.53454906,0.5652703,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.71110606,0.5382435,0.56550384,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.71165293,0.54196745,0.56573117,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.71220326,0.54572105,0.5659519,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.712757,0.5495038,0.5661659,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.7133141,0.55331564,0.566373,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.71387464,0.55715615,0.5665729,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.7144384,0.561025,0.56676567,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.7150054,0.56492215,0.5669509,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.7155757,0.5688471,0.5671286,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.7161492,0.5727997,0.5672986,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.71672595,0.57677966,0.56746066,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.71730584,0.5807868,0.56761473,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.71788895,0.5848206,0.5677607,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.7184751,0.5888811,0.5678984,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.71906453,0.59296787,0.5680276,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.71965706,0.59708065,0.5681484,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.7202527,0.6012192,0.56826055,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.72085536,0.6053578,0.5683787,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.7214714,0.6094541,0.56852686,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.72209984,0.6135142,0.5687014,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.7227399,0.6175436,0.5688988,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.7233907,0.62154716,0.56911606,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.72404957,0.62553,0.56934834,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.72468317,0.6295088,0.5695597,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.7252898,0.6334874,0.56974673,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.72586817,0.63746935,0.5699064,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.7264166,0.64145774,0.5700359,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.7269336,0.6454556,0.57013226,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.7274179,0.64946556,0.57019293,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.7278679,0.65349007,0.57021546,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.7282822,0.65753114,0.5701972,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.7286595,0.661591,0.5701361,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.7289982,0.66567147,0.5700295,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.7292969,0.66977423,0.5698755,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.72955424,0.6739009,0.56967175,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.72976875,0.67805284,0.56941605,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.72993886,0.68223166,0.56910634,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.7300632,0.68643844,0.5687405,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.7301402,0.6906745,0.56831634,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.73016834,0.6949409,0.5678319,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.73014617,0.6992389,0.56728494,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.73007214,0.70356953,0.5666734,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.72994447,0.70793355,0.5659951,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.7297617,0.7123323,0.5652479,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.7295221,0.71676654,0.5644294,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.729224,0.7212371,0.5635376,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.72886574,0.7257451,0.5625702,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.7284455,0.73029125,0.56152487,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.7279615,0.7348763,0.5603991,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.72741187,0.7395015,0.55919063,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.7267949,0.74416727,0.557897,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.7263882,0.7487281,0.55683684,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.72660506,0.7529539,0.55623615,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.7270335,0.7570926,0.5562476,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.72754586,0.7612143,0.5567896,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.7280967,0.76533914,0.5577397,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.72866553,0.76947325,0.55898404,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.72924036,0.77361846,0.56042695,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.72981304,0.7777755,0.5619899,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.73037744,0.7819444,0.5636095,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.73092866,0.78612506,0.56523347,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.7314633,0.79031754,0.5668194,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.7319785,0.79452115,0.5683322,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.7324721,0.79873574,0.56974244,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.7329425,0.8029605,0.5710255,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.7333888,0.807195,0.5721599,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.73380995,0.81143844,0.57312727,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.7342059,0.8156899,0.5739112,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.73457634,0.8199488,0.57449687,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.73492146,0.82421386,0.57487094,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.7352418,0.8284842,0.57502043,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.73553765,0.83275867,0.5749335,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.73581004,0.83703613,0.57459855,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.7360597,0.84131527,0.57400227,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.7362874,0.84559476,0.5731286,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.7364941,0.84987324,0.5719631,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.73668134,0.854149,0.5704933,0.8017641,0.8698765,0.5538462
