,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5973508,0.10955493,0.61538464,0.52864724,0.062050283,0.43989512,0.54831636,0.060635116,0.50184613
31,0.5987239,0.11265996,0.61538464,0.5297472,0.06412606,0.45274574,0.55125844,0.06320558,0.51679486
32,0.600097,0.115765,0.61538464,0.53048354,0.06670678,0.46413842,0.5541548,0.065736406,0.52674556
33,0.6014701,0.11887003,0.61538464,0.532316,0.06951667,0.472955,0.5571693,0.06837449,0.53923076
34,0.60284317,0.121975064,0.61538464,0.5322999,0.07051547,0.47887516,0.5603557,0.071169436,0.54820514
35,0.6042163,0.1250801,0.61538464,0.53204924,0.07005199,0.48220015,0.5638033,0.07421471,0.5635503
36,0.6055894,0.12818514,0.61538464,0.53418803,0.07645954,0.4892014,0.5667663,0.07684248,0.5753846
37,0.6069625,0.13129017,0.61538464,0.5396611,0.077929586,0.49677935,0.5697766,0.079513945,0.58733726
38,0.60833555,0.1343952,0.61538464,0.5399859,0.074287385,0.5001501,0.5729051,0.08229986,0.59325445
39,0.60970867,0.13750024,0.61538464,0.54104775,0.073618054,0.50416946,0.57642245,0.08544885,0.59910256
40,0.6110818,0.14060527,0.61538464,0.54273003,0.07487421,0.50848436,0.57943296,0.08815227,0.605
41,0.61245483,0.1437103,0.61538464,0.544818,0.07741107,0.5128678,0.5824615,0.09089547,0.61538464
42,0.61382794,0.14681533,0.61538464,0.54679376,0.08076806,0.5168507,0.5854738,0.09362548,0.61538464
43,0.61520106,0.14992037,0.61538464,0.54865164,0.08458666,0.52039605,0.588417,0.09629761,0.61538464
44,0.61657417,0.1530254,0.61538464,0.5504069,0.08861351,0.52350146,0.5919152,0.09956274,0.61538464
45,0.6179472,0.15613043,0.61538464,0.55207115,0.092675075,0.52617985,0.5943164,0.10267447,0.61538464
46,0.61932033,0.15923548,0.61538464,0.5539577,0.097142905,0.5282403,0.5960212,0.105983086,0.61538464
47,0.62069345,0.1623405,0.61538464,0.55570424,0.10163699,0.53021085,0.59769064,0.109408654,0.61538464
48,0.62206656,0.16544554,0.61538464,0.55735916,0.10591312,0.5319181,0.5996844,0.113494165,0.61538464
49,0.6234396,0.16855058,0.61538464,0.5589672,0.109933734,0.5333307,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.5605305,0.11370441,0.53448844,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.56205523,0.117239445,0.535428,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.56354064,0.120551914,0.5361775,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.56499076,0.12365499,0.5367607,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.56640714,0.12656905,0.53720355,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.56779015,0.12931445,0.5375279,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.5691379,0.13190794,0.53775,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.57045645,0.13436556,0.53788507,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.5717559,0.13715161,0.5383204,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.57308483,0.14062129,0.5392904,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.5745874,0.14378645,0.5397409,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.5762203,0.14674789,0.5398196,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.57794833,0.14958987,0.5396506,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.57974386,0.15237118,0.5393263,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.58157957,0.15513803,0.5389193,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.5834364,0.1579229,0.53848374,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.58530223,0.1607511,0.5380639,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.58716273,0.16363862,0.53768885,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.5890106,0.16659574,0.5373809,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.5908395,0.16962785,0.5371547,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.5926432,0.17273869,0.53701967,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.5944187,0.17592514,0.536978,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.5961642,0.17918098,0.53702635,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.5978776,0.1825019,0.5371623,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.59955734,0.1858802,0.5373803,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.60120046,0.18931153,0.53767496,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.6028095,0.19278875,0.53803897,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.6043872,0.19630384,0.53846383,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.6059324,0.19985,0.53894114,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.60744643,0.2034227,0.5394639,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.60893273,0.20701398,0.5400225,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.61039263,0.2106205,0.5406107,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.61182547,0.21423724,0.54122055,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.61323255,0.21786079,0.5418456,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.61461616,0.22148815,0.54248,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6159784,0.22511666,0.54311824,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.61732244,0.22874069,0.5437534,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.61864966,0.23235825,0.5443804,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.6199609,0.23596826,0.54499567,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.62125766,0.23957017,0.54559577,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.62254107,0.2431634,0.5461773,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.62381226,0.246748,0.546738,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6250701,0.25032225,0.54727423,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.62631536,0.25388643,0.547784,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6275494,0.2574413,0.54826593,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.6287737,0.260988,0.5487189,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6299895,0.26452768,0.5491423,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.6311979,0.26806173,0.5495353,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.63239986,0.2715916,0.5498977,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.6335962,0.27511856,0.5502291,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.6347875,0.27864438,0.5505296,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.6359746,0.28217024,0.5507993,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.6371579,0.28569788,0.5510384,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.6383381,0.28922892,0.551247,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.6395155,0.29276478,0.5514258,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.6406906,0.2963072,0.5515753,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.6418637,0.29985785,0.55169606,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.64303523,0.30341798,0.5517886,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.6442054,0.30698925,0.5518537,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.6453746,0.3105733,0.55189204,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.64654297,0.31417128,0.55190444,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.6477108,0.3177847,0.55189157,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.6488782,0.3214149,0.55185413,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.6500455,0.32506317,0.5517931,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.6512165,0.32872105,0.55174625,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.6523922,0.33238703,0.5517242,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.6535727,0.33606282,0.551726,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.6547578,0.33974966,0.5517503,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.6559475,0.3434493,0.55179644,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.65714175,0.34716287,0.5518632,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.65834045,0.35089174,0.55194974,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.6595435,0.3546371,0.552055,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.66075087,0.3584001,0.55217826,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.66196245,0.3621819,0.5523186,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.663178,0.3659833,0.552475,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.66439766,0.36980546,0.5526469,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.66562116,0.37364924,0.55283344,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.6668484,0.3775154,0.5530339,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.6680793,0.38140488,0.5532475,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.6693138,0.38531834,0.55347353,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.6705518,0.38925627,0.5537113,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.6717931,0.39321947,0.55396,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.67303777,0.39720824,0.5542189,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.6742855,0.40122312,0.55448735,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.6755363,0.40526462,0.55476475,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.67679,0.40933317,0.55505025,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.6780466,0.41342926,0.55534357,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.6793058,0.4175529,0.5556438,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.6805677,0.42170465,0.55595064,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.6818321,0.42588466,0.5562632,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.68309885,0.4300933,0.5565811,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.684368,0.43433064,0.5569036,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.6856394,0.43859673,0.55723035,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.68691283,0.4428919,0.5575607,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.6881883,0.4472161,0.557894,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.6894659,0.45156944,0.5582299,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.69074523,0.45595187,0.558568,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.6920263,0.46036345,0.5589074,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.6933092,0.4648041,0.55924785,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.6945936,0.46927404,0.559589,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.6958796,0.47377282,0.5599302,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.69716704,0.4783008,0.560271,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.69794834,0.4819972,0.5605893,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.69843364,0.4852183,0.56089365,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.6989237,0.48847437,0.5611967,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.69941866,0.4917652,0.56149805,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.69991815,0.49509066,0.56179714,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7004223,0.49845046,0.56209385,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.70093095,0.5018443,0.56238747,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.7014441,0.50527203,0.562678,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.7019616,0.50873345,0.5629648,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.7024833,0.51222837,0.5632477,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.7030093,0.5157566,0.5635264,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.7035395,0.5193179,0.5638006,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.7040737,0.5229121,0.56407,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.704612,0.52653897,0.5643344,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.70515436,0.5301981,0.56459343,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.7057005,0.53388935,0.564847,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.7062506,0.5376125,0.5650947,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.7068045,0.5413673,0.56533635,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.70736223,0.5451535,0.56557167,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.70792365,0.5489709,0.56580055,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.7084888,0.5528191,0.56602275,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.70905757,0.5566979,0.56623816,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.70963,0.5606071,0.56644636,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.71020603,0.5645462,0.5666473,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.7107855,0.5685152,0.5668409,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.7113686,0.5725136,0.56702685,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.7119552,0.5765412,0.56720495,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.7125453,0.58059776,0.5673752,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.7131388,0.58468294,0.5675373,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.7137358,0.58879656,0.5676912,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.7143363,0.59293824,0.56783676,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.7149402,0.5971077,0.56797385,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.7155475,0.6013046,0.56810224,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.7161615,0.60550785,0.5682341,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.7167894,0.60966855,0.56839705,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.71743035,0.61379284,0.5685873,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.71808344,0.6178863,0.5688014,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.7187479,0.621954,0.56903625,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.71942294,0.62600046,0.56928885,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.72010815,0.6300297,0.5695567,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.7208028,0.63404536,0.56983757,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.7215064,0.6380506,0.5701293,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.72221875,0.6420481,0.57043004,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.72293925,0.6460407,0.5707381,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.72366774,0.65003026,0.57105196,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.72440386,0.6540191,0.5713701,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.7251474,0.65800893,0.5716914,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.72586757,0.6620131,0.57198334,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.7265428,0.6660414,0.5722232,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.72717136,0.67009556,0.5724081,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.7277515,0.6741772,0.57253563,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.7282814,0.6782883,0.5726032,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.72875917,0.68243015,0.57260835,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.7291831,0.6866043,0.5725484,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.72955126,0.69081205,0.57242095,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.72986186,0.6950546,0.57222354,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.7301129,0.6993334,0.5719534,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.7303026,0.7036495,0.5716083,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.7304288,0.7080041,0.57118547,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.73048973,0.71239835,0.5706824,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.7304833,0.71683323,0.5700965,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.73040736,0.7213099,0.569425,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.7302599,0.7258294,0.56866527,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.7300389,0.73039275,0.5678144,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.72974193,0.73500085,0.56686974,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.729367,0.7396548,0.56582844,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.72933865,0.7440851,0.5642543,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.7297485,0.74826604,0.5627055,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.7303541,0.75238323,0.56206286,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.73104596,0.756492,0.5621625,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.73178047,0.7606088,0.56282973,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.7325352,0.76473886,0.5639124,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.7332953,0.76888406,0.5652855,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.7340504,0.7730454,0.56684756,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.7347921,0.7772232,0.5685164,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.73551404,0.78141755,0.5702255,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.73621106,0.7856284,0.5719205,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.73687917,0.7898557,0.573557,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.7375152,0.7940991,0.5750979,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.7381167,0.7983582,0.5765122,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.7386817,0.8026325,0.5777737,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.73920894,0.8069214,0.5788598,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.73969734,0.81122434,0.57975054,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.74014616,0.81554043,0.5804283,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.7405551,0.81986874,0.58087707,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.74092406,0.8242086,0.58108217,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.7412531,0.8285589,0.58102953,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.7415425,0.83291864,0.580706,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.74179286,0.8372865,0.5800978,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.7420045,0.84166133,0.5791886,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.7421781,0.8460418,0.57796335,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7423147,0.85042644,0.5764085,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.74241585,0.8548138,0.5745114,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.74248314,0.859202,0.5722599,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7425185,0.8635894,0.56964207,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.74252415,0.867974,0.56664526,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7425026,0.8723537,0.56325674,0.78672177,0.907761,0.61538464
