,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5349225,0.1312504,0.5846154,0.5264708,0.07741414,0.45994496,0.51344746,0.07865677,0.47858974
31,0.53629977,0.13442001,0.5846154,0.52750343,0.07904509,0.4708096,0.51404655,0.083119534,0.4923077
32,0.5376771,0.1375896,0.5846154,0.52957994,0.080787405,0.47967342,0.51564777,0.08669873,0.50448716
33,0.5390544,0.14075921,0.5846154,0.53075916,0.082179405,0.4860472,0.51727825,0.09044235,0.5133728
34,0.54043174,0.14392881,0.5846154,0.5304793,0.0819276,0.48971143,0.51888216,0.094142,0.52118343
35,0.541809,0.1470984,0.5846154,0.53226954,0.08069814,0.4898263,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.5362398,0.08919604,0.49950513,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.5392308,0.08716714,0.50384974,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.5398099,0.085433766,0.5072038,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.5412662,0.085792795,0.51097286,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.5434623,0.08750375,0.5149499,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.54566973,0.090243176,0.5186933,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5477794,0.09357298,0.52202725,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.5497815,0.09722395,0.52494526,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5516825,0.10100642,0.5274625,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.5536578,0.10505991,0.5294758,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.55575013,0.1093411,0.5309997,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.5577496,0.11343373,0.5322331,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.55967116,0.11731458,0.53321254,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.56139904,0.121088326,0.5342692,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.56302494,0.12468286,0.53522503,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.56460613,0.12806578,0.5359887,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.5661435,0.13125037,0.53658605,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.567641,0.13424817,0.5370375,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.56909907,0.13708106,0.53736806,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.57052106,0.13976446,0.5375953,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.57191116,0.14231308,0.5377334,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.57327414,0.14500795,0.53801775,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.5746259,0.14862706,0.53909636,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.5761541,0.15192483,0.5396295,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.5778167,0.1550061,0.53977036,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5795767,0.15795074,0.53963965,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.58140564,0.16082692,0.5393393,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.58328086,0.16368124,0.53894424,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.58518046,0.16654988,0.5385126,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.58708894,0.1694572,0.5380869,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.58899647,0.17242132,0.537701,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.59089005,0.17545213,0.5373759,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.59276474,0.17855643,0.53712773,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5946162,0.18173668,0.5369662,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.5964373,0.18499272,0.53689575,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.59822804,0.1883212,0.53691673,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.59998566,0.19171315,0.53702253,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.6017089,0.19516402,0.5372094,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.60339874,0.19866836,0.5374722,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.6050529,0.2022214,0.5378046,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.60667354,0.20581567,0.5381988,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.60826343,0.20944405,0.53864634,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.60982305,0.21310106,0.5391395,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.61135286,0.21678182,0.5396707,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.61285573,0.2204799,0.5402317,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.61433333,0.22419164,0.5408155,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.61578614,0.22791311,0.54141533,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.61721486,0.23164058,0.54202485,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.6186203,0.23537053,0.54263765,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.62000424,0.23910059,0.54324865,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.62137127,0.24282688,0.5438522,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.6227228,0.24654828,0.5444442,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.62406015,0.2502641,0.54502136,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.6253844,0.2539743,0.54558057,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.6266956,0.25767788,0.5461185,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.6279948,0.26137477,0.54663277,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.62928295,0.26506552,0.54712164,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.6305616,0.26875094,0.54758334,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.6318316,0.27243182,0.548017,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.6330939,0.27610934,0.5484214,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.63434845,0.27978364,0.5487952,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.6355959,0.28345585,0.54913795,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.6368371,0.28712744,0.5494493,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.6380729,0.2908002,0.5497293,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.6393043,0.29447573,0.54997814,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.6405318,0.29815552,0.55019593,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.64175594,0.30184132,0.5503831,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.6429774,0.30553478,0.5505401,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.6441967,0.30923742,0.55066746,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.64541394,0.3129509,0.55076575,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.6466298,0.31667686,0.5508356,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.64784443,0.32041663,0.5508775,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.6490582,0.32417175,0.55089235,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.65027136,0.3279437,0.5508809,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.65148413,0.33173388,0.55084383,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.65269876,0.33553785,0.5508033,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.65391827,0.33934954,0.55078804,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.65514266,0.3431707,0.5507972,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.6563719,0.34700307,0.5508295,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.6576059,0.35084814,0.5508839,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.6588446,0.35470748,0.55095935,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.660088,0.3585824,0.5510547,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.66133595,0.36247432,0.5511693,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.6625884,0.36638457,0.55130196,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.66384536,0.37031442,0.5514519,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.66510665,0.37426478,0.55161834,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.6663722,0.37823683,0.5518004,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.6676419,0.3822316,0.55199707,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6689156,0.38624996,0.5522077,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6701934,0.39029288,0.55243146,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.67147493,0.39436102,0.55266774,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.6727603,0.39845526,0.55291563,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.67404926,0.40257627,0.5531746,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.67534184,0.40672463,0.5534438,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6766378,0.410901,0.5537226,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.67793715,0.41510588,0.5540103,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.67923975,0.4193396,0.55430615,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.68054545,0.4236027,0.55460954,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.68185425,0.42789555,0.55491984,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.683166,0.4322185,0.55523646,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.68448055,0.43657184,0.5555588,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6857978,0.44095582,0.5558864,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.68711776,0.4453708,0.5562184,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.68844014,0.44981688,0.55655456,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.689765,0.45429426,0.5568941,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.69109225,0.45880306,0.5572367,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6924217,0.46334338,0.55758154,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.69375336,0.4679153,0.5579283,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.695087,0.47251874,0.55827653,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6964227,0.47715396,0.5586256,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6977421,0.48178965,0.55897427,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6982349,0.48505253,0.5592872,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.6987333,0.48835337,0.55959964,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6992371,0.4916919,0.55991125,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6997463,0.49506825,0.5602217,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.70026076,0.49848223,0.5605304,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.70078045,0.50193363,0.56083715,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.70130515,0.50542235,0.5611415,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.701835,0.5089484,0.5614431,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.7023697,0.5125112,0.5617416,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.70290935,0.51611096,0.5620365,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.7034538,0.51974714,0.5623276,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.7040029,0.5234196,0.56261444,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.7045568,0.52712816,0.5628966,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.7051152,0.53087234,0.563174,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.7056782,0.5346521,0.5634462,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.7062458,0.5384671,0.56371295,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.7068177,0.54231715,0.5639739,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.707394,0.546202,0.5642289,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.7079747,0.55012125,0.5644777,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.70855963,0.5540748,0.5647199,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.7091489,0.5580624,0.5649555,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.7097423,0.5620836,0.565184,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.71034,0.5661382,0.5654055,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.7109418,0.5702259,0.5656196,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.71154773,0.5743465,0.565826,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.71215785,0.5784996,0.56602466,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.712772,0.5826849,0.5662154,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.71339035,0.58690214,0.566398,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.7140127,0.591151,0.5665723,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.7146392,0.59543115,0.5667381,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.7152697,0.59974235,0.5668953,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.71590996,0.6040475,0.5670649,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.71656513,0.6083115,0.5672666,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.71723413,0.61254096,0.5674964,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.71791625,0.6167416,0.56775075,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.7186105,0.6209184,0.5680264,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.7193164,0.625076,0.56832045,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.7200332,0.62921834,0.5686302,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.72076046,0.63334906,0.5689533,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.7214976,0.6374715,0.56928766,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.72224426,0.6415884,0.5696312,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.7230001,0.64570236,0.56998235,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.7237648,0.6498156,0.5703393,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.7245381,0.6539302,0.5707009,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.72531986,0.6580478,0.57106555,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.7261098,0.66217023,0.5714321,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.7269079,0.6662986,0.57179976,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.727714,0.6704343,0.57216716,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.7285096,0.67458546,0.5725149,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.7292484,0.678771,0.57279444,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.7299278,0.6829928,0.5730026,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.7305454,0.6872523,0.5731362,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.73109865,0.6915513,0.5731919,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.7315849,0.6958913,0.57316625,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.73200166,0.7002739,0.57305604,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.7323464,0.70470035,0.572858,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.7326163,0.7091722,0.57256866,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.7328088,0.7136907,0.57218456,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.7329213,0.7182573,0.5717025,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.7329509,0.7228732,0.5711188,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.7328949,0.72753984,0.5704299,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.732906,0.7321598,0.5694747,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.7335067,0.73640126,0.56771606,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.7343092,0.74054897,0.5663234,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.7352327,0.74468,0.5658984,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.7362155,0.7488192,0.56622505,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.73722684,0.75297457,0.56711227,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.7382472,0.7571492,0.5684018,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.7392626,0.76134455,0.56996554,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.7402621,0.7655613,0.57169974,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.74123704,0.76980007,0.57352066,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.7421805,0.7740611,0.57536006,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.74308705,0.7783444,0.5771624,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.74395204,0.7826499,0.5788815,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.74477196,0.78697747,0.5804793,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.7455439,0.79132676,0.5819236,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.74626553,0.7956974,0.5831867,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.7469351,0.8000889,0.58424485,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.7475512,0.8045006,0.58507705,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.74811256,0.80893195,0.5856643,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.74861854,0.81338215,0.58598936,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.74906874,0.81785023,0.5860362,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.74946266,0.8223354,0.58578974,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.7498005,0.8268367,0.58523524,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.75008225,0.83135295,0.5843586,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.75030845,0.83588284,0.58314574,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.75047964,0.84042513,0.58158267,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.7505965,0.8449786,0.5796555,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.75066024,0.8495414,0.5773499,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.750672,0.8541122,0.5746515,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.75063336,0.8586892,0.5715455,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.75054586,0.8632704,0.56801677,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.7504116,0.867854,0.5640497,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.7502329,0.87243766,0.55962837,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.7500123,0.87701917,0.55473804,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.749753,0.8815962,0.5493643,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.7494584,0.8861659,0.54349136,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.7491319,0.8907256,0.53710103,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.74877733,0.8952724,0.5301738,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.7483989,0.89980304,0.5226891,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.7480011,0.9043143,0.5146252,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.74758905,0.9088026,0.50596,0.6851524,0.9290007,0.5128994
