,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.61155796,0.14110628,0.52307695,0.54250896,0.06370962,0.50874394,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.54409117,0.068220414,0.512905,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.5454594,0.07294401,0.51683915,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.54676956,0.07759063,0.52026725,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.54828787,0.082475066,0.5230231,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.5498437,0.08723909,0.52529705,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5513559,0.091704294,0.5272032,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.552828,0.09586643,0.52878416,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.5542679,0.09974064,0.53008765,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.55567527,0.10334054,0.53114957,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.5570503,0.10668337,0.5320002,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.5583951,0.10979314,0.53267217,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.559709,0.1126907,0.53319037,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.56099546,0.11539945,0.5335779,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.56225455,0.11794177,0.53385544,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.56348777,0.12033409,0.5340378,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.564699,0.1225936,0.53413916,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.5659041,0.12580678,0.5350652,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.5672598,0.12893589,0.5356995,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.5687668,0.13181843,0.53590083,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.5703885,0.13455015,0.5358081,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.5720927,0.13719998,0.5355253,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.57384944,0.13981985,0.53513324,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.57564044,0.14245078,0.53469825,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.57744956,0.14512222,0.5342697,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.579261,0.14784867,0.5338782,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.58106303,0.15064426,0.5335503,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.5828452,0.1535169,0.53330386,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.58460516,0.1564704,0.53314996,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.5863374,0.15949821,0.5330881,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.5880381,0.16259705,0.53311956,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.5897074,0.1657625,0.5332432,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.5913404,0.16898908,0.53345454,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.592939,0.17226875,0.5337472,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.59450537,0.17559505,0.53411436,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.59603834,0.1789629,0.5345491,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.59753644,0.18236557,0.53504276,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.5990041,0.18579444,0.53558636,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.600443,0.189244,0.53617185,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6018535,0.1927088,0.53679144,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6032357,0.19618265,0.5374367,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6045901,0.19966073,0.53810036,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.60591877,0.20313916,0.5387758,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.607227,0.206612,0.53945565,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.60851645,0.21007693,0.54013467,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6097884,0.21353245,0.54080826,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.6110439,0.21697709,0.5414723,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6122829,0.22040889,0.54212236,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.61350656,0.2238272,0.5427549,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6147162,0.22723155,0.54336727,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6159131,0.23062184,0.5439569,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.61709857,0.23399855,0.5445219,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6182738,0.23736227,0.54506063,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.61943835,0.24071248,0.54557085,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.62059325,0.24405009,0.5460516,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.62173945,0.2473763,0.5465021,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6228782,0.2506924,0.54692185,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.6240102,0.25399977,0.5473106,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6251365,0.25730035,0.54766834,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6262577,0.26059538,0.5479953,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.62737453,0.26388657,0.5482916,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.6284876,0.26717556,0.5485575,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.62959725,0.2704639,0.54879355,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6307041,0.27375323,0.54900014,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.63180846,0.27704525,0.54917777,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6329107,0.28034127,0.54932725,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.63401127,0.28364304,0.5494491,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6351103,0.28695202,0.5495441,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.6362081,0.29026955,0.5496129,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.637305,0.2935972,0.5496564,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.6384011,0.29693627,0.54967535,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6394966,0.30028832,0.5496707,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.64059174,0.30365437,0.54964316,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6416866,0.3070358,0.54959345,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.64278144,0.31043366,0.5495223,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.64387697,0.3138472,0.5494379,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.6449772,0.3172677,0.5493789,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.6460819,0.32069618,0.54934406,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.64719105,0.32413435,0.5493326,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.64830464,0.32758355,0.54934347,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.64942247,0.3310448,0.54937583,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.65054446,0.33451915,0.5494286,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6516706,0.338008,0.5495009,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6528007,0.34151202,0.5495919,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6539346,0.34503257,0.549701,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.65507233,0.34857044,0.5498271,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.65621364,0.35212642,0.5499695,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6573586,0.3557013,0.55012727,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.658507,0.35929558,0.5502998,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.6596587,0.36291015,0.5504862,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.6608136,0.3665455,0.55068564,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.66197175,0.3702023,0.5508977,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.66313285,0.37388107,0.5511216,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6642968,0.37758243,0.55135655,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6654635,0.38130653,0.551602,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6666329,0.38505393,0.55185723,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6678049,0.38882494,0.55212164,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.66897935,0.3926199,0.5523946,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6701561,0.3964392,0.55267537,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6713352,0.4002827,0.5529634,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.67251647,0.4041509,0.55325806,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.67369974,0.40804398,0.5535588,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.67488503,0.41196197,0.5538652,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.67607224,0.41590515,0.55417633,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6772611,0.41987324,0.5544919,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.6784518,0.42386657,0.5548111,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6796441,0.42788517,0.55513376,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6808378,0.43192893,0.55545914,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.68203306,0.4359982,0.5557869,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6832297,0.44009286,0.5561165,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.68442756,0.44421262,0.5564476,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6856266,0.44835764,0.55677974,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6868268,0.45252806,0.55711234,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.6880281,0.45672357,0.55744517,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6892303,0.46094412,0.55777764,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6904335,0.46518946,0.5581093,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.6916375,0.46945953,0.5584398,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.6928422,0.4737541,0.55876875,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6940477,0.47807324,0.55909586,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69456834,0.48125434,0.55939114,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.695035,0.48436725,0.55968165,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6955056,0.4875101,0.5599693,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.69597995,0.49068224,0.5602539,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.696458,0.4938838,0.5605352,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6969396,0.49711424,0.56081295,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.69742477,0.50037384,0.5610868,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6979135,0.50366205,0.5613565,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.6984056,0.5069786,0.5616218,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.69890106,0.5103234,0.5618825,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.69939995,0.5136963,0.5621382,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.69990194,0.517097,0.5623888,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.70040727,0.5205254,0.5626341,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.70091563,0.523981,0.56287384,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.7014271,0.5274637,0.56310785,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.7019417,0.53097326,0.5633359,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7024592,0.53450966,0.56355774,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.7029798,0.5380722,0.5637733,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.70350325,0.541661,0.56398237,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.70402956,0.54527575,0.5641848,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.70455873,0.5489163,0.5643803,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.70509064,0.5525822,0.5645689,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7056254,0.5562732,0.56475043,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.7061629,0.5599893,0.56492466,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.7067031,0.5637301,0.5650915,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.707246,0.5674953,0.5652509,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.7077915,0.5712848,0.5654025,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.7083397,0.5750982,0.5655465,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.70889044,0.5789353,0.56568265,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.70944387,0.58279604,0.5658109,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7099998,0.58668005,0.565931,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71055835,0.590587,0.566043,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7111194,0.59451675,0.56614685,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7116831,0.5984691,0.56624234,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.7122492,0.6024436,0.5663295,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.71281797,0.60644037,0.56640816,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.71339107,0.61044616,0.56648564,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7139767,0.61440814,0.5665921,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.71457374,0.6183326,0.5667239,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7151814,0.6222251,0.56687766,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.715799,0.6260901,0.5670506,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7164258,0.629932,0.5672399,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7170612,0.63375455,0.56744325,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7177047,0.63756114,0.56765854,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7183559,0.64135486,0.56788397,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.71901435,0.6451385,0.5681175,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7196796,0.64891446,0.5683578,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.72035146,0.6526848,0.5686035,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.72102964,0.65645176,0.56885314,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.7217138,0.6602169,0.5691056,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7224039,0.6639816,0.56936,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7230996,0.6677476,0.56961524,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7238008,0.67151564,0.5698707,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.72450745,0.675287,0.57012546,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7252195,0.6790629,0.5703788,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7259368,0.68284374,0.57063013,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7266549,0.6866322,0.57087433,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.72733253,0.6904448,0.571069,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7279684,0.6942828,0.5712118,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7285608,0.6981473,0.57130086,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.72910815,0.70203936,0.5713341,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.72960895,0.7059597,0.57130957,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.73006153,0.7099097,0.57122505,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7304642,0.7138901,0.57107854,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7308154,0.71790177,0.5708679,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.73111343,0.7219455,0.5705911,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7313565,0.7260225,0.57024586,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.73154294,0.73013335,0.56983006,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.7316711,0.7342793,0.5693414,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.7317389,0.738461,0.5687776,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.7317447,0.74267924,0.56813633,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.73168635,0.74693483,0.567415,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.73161066,0.75122464,0.56709015,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7315762,0.755544,0.5677551,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.73224545,0.75946033,0.5684855,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7331339,0.76327,0.5695725,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7340946,0.7670582,0.5710054,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7350787,0.7708494,0.5727058,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.73606616,0.77465045,0.57459134,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7370465,0.77846396,0.57659006,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7380127,0.7822907,0.57864213,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.73895943,0.78613085,0.5806986,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.73988247,0.78998464,0.58271885,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.74077845,0.7938522,0.58466935,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.74164456,0.7977333,0.5865221,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7424783,0.8016277,0.5882517,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7432775,0.8055357,0.5898354,0.77591586,0.8193721,0.5538462
