,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
141,0.65402704,0.4632501,0.52307695,0.6769878,0.42135295,0.55240095,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6782251,0.4254607,0.5527148,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.6794645,0.4295959,0.5530333,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.68070596,0.4337586,0.55335593,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6819494,0.43794897,0.5536822,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.68319464,0.44216716,0.55401164,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6844417,0.44641316,0.5543437,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6856904,0.45068693,0.55467784,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6869407,0.45498848,0.55501366,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6881926,0.45931745,0.5553503,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6894459,0.463674,0.5556874,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6907006,0.468058,0.5560247,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.69195646,0.47246933,0.55636156,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.6932136,0.47690803,0.5566976,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.69430256,0.48108685,0.5570252,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.694779,0.48425263,0.55732477,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6952599,0.48745137,0.5576227,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.69574535,0.49068302,0.55791855,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6962352,0.49394727,0.5582119,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6967291,0.49724424,0.5585025,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.69722736,0.5005735,0.5587901,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6977297,0.50393486,0.55907416,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.69823605,0.50732815,0.55935454,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.69874644,0.51075315,0.559631,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6992607,0.5142097,0.559903,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6997788,0.5176976,0.56017065,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.70030075,0.5212165,0.5604334,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.7008264,0.52476627,0.560691,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.7013557,0.52834666,0.5609433,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.7018887,0.53195745,0.56119,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.70242524,0.5355982,0.561431,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.70296526,0.5392689,0.56166595,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.70350873,0.54296917,0.56189466,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.70405567,0.54669887,0.56211686,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.70460606,0.55045766,0.5623325,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.70515966,0.55424523,0.56254137,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.7057167,0.5580614,0.5627432,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.70627695,0.5619059,0.56293786,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.70684046,0.5657784,0.5631252,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.7074072,0.56967854,0.563305,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.70797706,0.5736063,0.5634773,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.70855016,0.57756126,0.56364167,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.70912635,0.58154327,0.5637982,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.7097057,0.58555186,0.5639466,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.7102882,0.589587,0.5640869,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.7108738,0.5936482,0.5642189,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.7114624,0.59773517,0.5643424,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.7120542,0.6018479,0.56445754,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.71264905,0.605986,0.5645639,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.71325445,0.61009973,0.56469,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.7138728,0.6141733,0.56484485,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.71450317,0.6182126,0.5650245,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.71514475,0.62222284,0.56522596,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.71579677,0.6262087,0.56544626,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7164587,0.6301745,0.56568265,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.71712977,0.63412386,0.5659328,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7178096,0.6380602,0.56619453,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7184979,0.6419865,0.5664661,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.71919394,0.64590526,0.5667455,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.7198976,0.649819,0.5670314,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.72060853,0.6537299,0.56732213,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7213265,0.6576396,0.5676166,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.72205126,0.6615501,0.56791353,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7227826,0.66546255,0.56821203,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7235205,0.6693784,0.568511,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7242648,0.67329895,0.56880975,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.72501534,0.677225,0.5691072,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.72577214,0.6811575,0.56940293,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7265351,0.6850974,0.5696963,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.72730434,0.68904513,0.56998646,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.7280798,0.6930015,0.57027316,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7288616,0.6969669,0.5705557,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7296497,0.70094186,0.5708337,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.73044425,0.7049269,0.5711068,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7312454,0.70892197,0.57137454,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7320533,0.7129276,0.5716367,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7328345,0.7169571,0.5718584,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7335553,0.7210235,0.5720048,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.73421335,0.7251282,0.57207286,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.734806,0.72927225,0.5720595,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7353307,0.73345673,0.5719615,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.73578495,0.73768294,0.5717758,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.736166,0.74195206,0.571499,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.73680943,0.74606556,0.5710794,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7380107,0.74988616,0.57121617,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.73940074,0.75363356,0.5720067,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.74086267,0.7573704,0.5733484,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7423527,0.7611153,0.57510865,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7438495,0.764874,0.577167,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7453398,0.7686491,0.5794225,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.74681354,0.7724416,0.58179265,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7482628,0.7762524,0.58420986,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.7496811,0.780082,0.58661884,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.75106287,0.783931,0.58897394,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7524034,0.7877996,0.591237,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7536982,0.79168826,0.5933759,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.75494397,0.7955971,0.5953629,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7561371,0.79952645,0.59717405,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.75727445,0.8034766,0.5987879,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7583531,0.80744755,0.6001853,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7593703,0.81143963,0.6013484,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7603234,0.8154528,0.6022607,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.76120985,0.8194872,0.60290635,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.76202714,0.8235431,0.6032699,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7627728,0.82762027,0.6033364,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7634445,0.8317189,0.6030909,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7640397,0.835839,0.6025185,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.76455635,0.8399806,0.6016041,0.78531975,0.88498664,0.5846154
