,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5398509,0.14259213,0.46153846,0.54666746,0.06012559,0.47120446,0.5117584,0.06760054,0.38307694
38,0.5411031,0.14547388,0.46153846,0.54897547,0.056792304,0.47978938,0.5112747,0.07112507,0.39446154
39,0.54235536,0.14835563,0.46153846,0.5458831,0.054012686,0.4868234,0.5107818,0.07468945,0.41230768
40,0.5436076,0.15123738,0.46153846,0.5435748,0.05450028,0.4938757,0.51028395,0.0782683,0.4253846
41,0.5448598,0.15411913,0.46153846,0.5438767,0.057238817,0.49931946,0.5108748,0.08194583,0.44
42,0.54611206,0.15700088,0.46153846,0.54446995,0.061036423,0.5047746,0.5120987,0.085576184,0.45626375
43,0.54739946,0.15989687,0.46153846,0.54497206,0.06549509,0.5097251,0.5132891,0.08920465,0.46153846
44,0.5487158,0.16280448,0.46153846,0.5454427,0.070264354,0.5141407,0.5145734,0.092599556,0.46153846
45,0.550032,0.1657121,0.46153846,0.54592353,0.07509586,0.5180181,0.51644737,0.09575911,0.46153846
46,0.55134827,0.16861974,0.46153846,0.5464433,0.079833016,0.5213858,0.5188313,0.099473245,0.47526628
47,0.5526645,0.17152736,0.46153846,0.5473188,0.08489127,0.52404857,0.52087426,0.10274867,0.49
48,0.55398077,0.17443497,0.46153846,0.5482551,0.08972594,0.52628255,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.54922247,0.09425999,0.5281652,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.5502211,0.09848429,0.529732,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.5512457,0.10240279,0.5310162,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.5522894,0.106040806,0.5320614,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.5533471,0.109418705,0.5328989,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.5544148,0.1125565,0.5335561,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.5554889,0.11548464,0.5340652,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.5565643,0.11822508,0.53444755,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.5576411,0.12080151,0.5347259,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5587133,0.12322484,0.53490746,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.55978554,0.12572,0.53517985,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5608684,0.12915613,0.53626466,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.5621572,0.13226214,0.5367956,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.56360203,0.13514353,0.5369266,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.5651658,0.1378913,0.5367894,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.56681716,0.14057262,0.53648627,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.5685236,0.14322959,0.53608656,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.570267,0.14590031,0.5356525,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.5720325,0.14861386,0.53523195,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.5738036,0.15138894,0.53485847,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.57556856,0.15422696,0.5345453,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.57731694,0.15713653,0.5343106,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.5790468,0.16012141,0.53416526,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.58075285,0.16318083,0.5341141,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.582431,0.16631132,0.53415763,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.58408064,0.16950786,0.5342931,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.58569664,0.17276572,0.53451633,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5872802,0.17607734,0.53482056,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5888337,0.17943388,0.5351974,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5903562,0.18282928,0.53563917,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.59184575,0.1862561,0.53613704,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.59330666,0.18970731,0.5366825,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.59474033,0.19317792,0.5372679,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5961468,0.19666323,0.5378858,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5975263,0.20015758,0.53852814,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.59887904,0.20365605,0.53918755,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.60020715,0.2071549,0.5398575,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.60151565,0.21064842,0.5405308,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.60280627,0.2141344,0.54120255,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.6040801,0.2176113,0.54186785,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.60533816,0.22107753,0.54252267,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.6065804,0.22453147,0.5431628,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.6078078,0.2279724,0.5437849,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.6090217,0.23139994,0.54438627,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.6102236,0.23481414,0.54496443,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.6114145,0.23821557,0.54551756,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.6125955,0.2416045,0.54604405,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.61376643,0.24498099,0.5465419,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.61492795,0.24834569,0.54701006,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.6160812,0.25169998,0.5474479,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.6172272,0.25504535,0.547855,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.61836684,0.258383,0.5482312,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.61950094,0.26171458,0.54857624,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.62063026,0.26504168,0.5488905,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.6217554,0.26836592,0.54917395,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.62287694,0.27168894,0.5494273,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.62399536,0.2750121,0.5496508,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.62511104,0.27833733,0.54984486,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.62622446,0.28166613,0.5500101,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.6273359,0.28500006,0.5501473,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.62844574,0.28834057,0.550257,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6295542,0.29168922,0.55034006,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.63066155,0.29504746,0.55039704,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.63176805,0.29841688,0.55042887,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.63287395,0.30179852,0.5504364,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6339793,0.30519417,0.55042017,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6350844,0.30860484,0.5503813,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.63618934,0.3120316,0.5503205,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6372943,0.3154757,0.5502384,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6384031,0.31892812,0.5501739,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.63951653,0.32238838,0.55013394,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6406345,0.32585767,0.55011773,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.6417569,0.32933766,0.55012405,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6428837,0.33282954,0.55015194,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6440147,0.3363343,0.5502007,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.64514995,0.3398533,0.5502691,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.64628917,0.34338748,0.5503565,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.6474324,0.34693784,0.5504621,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6485795,0.3505056,0.55058503,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.64973027,0.35409153,0.5507245,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.65088475,0.3576964,0.5508797,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.65204275,0.361321,0.5510497,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.65320414,0.36496586,0.5512339,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.654369,0.36863166,0.5514314,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.65553695,0.3723191,0.55164146,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.656708,0.37602875,0.5518637,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.65788203,0.379761,0.5520971,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.659059,0.38351655,0.5523411,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.66023874,0.38729575,0.55259514,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.6614211,0.39109886,0.5528585,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.662606,0.3949262,0.5531304,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6637934,0.3987783,0.5534104,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.66498315,0.402655,0.5536978,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6661751,0.40655684,0.55399203,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.66736925,0.41048408,0.55429244,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.66856545,0.4144367,0.55459845,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6697637,0.41841495,0.5549095,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6709637,0.42241865,0.55522513,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6721655,0.42644823,0.5555446,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.67336905,0.43050343,0.55586743,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.6745742,0.43458432,0.55619323,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.67578083,0.43869108,0.5565214,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.67698896,0.44282365,0.5568516,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.67819834,0.44698197,0.55718327,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.6794091,0.45116627,0.557516,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.680621,0.45537633,0.5578493,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6818341,0.45961213,0.55818284,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6830482,0.46387357,0.55851614,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.6842632,0.4681605,0.558849,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.6854792,0.4724728,0.5591806,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6866961,0.47681028,0.5595108,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.68763536,0.4807009,0.5598272,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.68810284,0.4838152,0.56012094,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.68857443,0.48696005,0.5604123,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.68904984,0.49013513,0.5607009,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6895292,0.4933403,0.5609865,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.6900122,0.49657536,0.5612688,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.69049907,0.49984014,0.5615475,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6909895,0.5031345,0.5618222,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6914836,0.5064581,0.56209284,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6919812,0.5098109,0.562359,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.69248223,0.5131925,0.5626204,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.69298667,0.5166027,0.562877,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.69349444,0.5200412,0.5631285,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.69400555,0.52350813,0.5633744,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.69451994,0.52700305,0.56361485,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.6950375,0.53052574,0.56384945,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6955582,0.5340758,0.5640781,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.69608194,0.537653,0.5643005,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.6966088,0.54125726,0.56451654,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.6971386,0.5448882,0.564726,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.6976714,0.54854584,0.56492877,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.69820714,0.55222964,0.56512463,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.69874585,0.55593944,0.5653135,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.69928735,0.559675,0.5654952,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.6998317,0.56343615,0.56566954,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7003789,0.56722265,0.56583637,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.7009288,0.5710342,0.56599563,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7014815,0.57487047,0.5661472,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.7020369,0.5787311,0.566291,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7025951,0.5826161,0.5664268,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7031559,0.586525,0.5665546,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.70371944,0.59045786,0.56667423,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.7042856,0.59441435,0.56678563,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.70485455,0.59839416,0.5668887,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.70542604,0.60239697,0.56698346,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7060002,0.6064225,0.56706965,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7065786,0.6104599,0.56715345,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.70716965,0.6144536,0.56726664,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.70777255,0.6184097,0.5674056,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7083862,0.62233347,0.567567,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.70901,0.6262298,0.5677478,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.70964324,0.630103,0.56794536,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7102853,0.6339571,0.5681573,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7109358,0.6377953,0.5683813,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.711594,0.6416209,0.56861556,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.7122597,0.6454366,0.56885827,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.71293247,0.64924484,0.56910783,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.71361196,0.65304786,0.56936276,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.714298,0.65684766,0.5696219,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.7149902,0.6606457,0.56988406,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.71568847,0.66444397,0.570148,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7163926,0.66824347,0.570413,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7171025,0.6720456,0.570678,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.71781796,0.67585135,0.5709424,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.718539,0.67966187,0.5712055,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.71926546,0.68347764,0.57146645,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7199974,0.6872999,0.57172495,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.72069263,0.6911452,0.5719372,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.7213427,0.6950176,0.5720941,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.72194594,0.698918,0.5721935,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.72250074,0.7028477,0.57223344,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7230054,0.7068076,0.57221144,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7234583,0.7107989,0.57212555,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7238577,0.71482253,0.57197356,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.72420174,0.7188795,0.57175314,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.72448874,0.7229706,0.57146215,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7247169,0.72709674,0.5710983,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.72488433,0.7312589,0.5706594,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.72498924,0.7354579,0.57014275,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7250296,0.73969483,0.5695461,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7250035,0.74397045,0.5688671,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7249089,0.7482858,0.56810284,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7247897,0.7526376,0.56770366,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.725153,0.75674015,0.5678681,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7259278,0.7606251,0.5684096,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.72683704,0.7644578,0.56940335,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.72779346,0.768285,0.57077366,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7287644,0.7721201,0.572422,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7297348,0.7759677,0.57425857,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.730695,0.779829,0.5762081,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.73163825,0.7837049,0.5782087,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.73255926,0.7875954,0.5802096,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.73345375,0.79150057,0.58216953,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7343184,0.7954205,0.5840539,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7351502,0.7993551,0.58583367,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.73594666,0.803304,0.5874821,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.73670566,0.80726725,0.588976,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7374253,0.81124437,0.5902957,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7381041,0.8152354,0.59142435,0.764716,0.8154147,0.5538462
