,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.517413,0.09090699,0.5538462,0.5151758,0.045048997,0.22160968,0.5126648,0.04748709,0.30076924
19,0.51878947,0.09408232,0.5538462,0.5109325,0.04738809,0.24032918,0.51325786,0.05079557,0.32
20,0.520166,0.097257644,0.5538462,0.5095621,0.04818803,0.26237974,0.51383877,0.05414108,0.33415386
21,0.52154243,0.10043297,0.5538462,0.5087226,0.05132343,0.27847445,0.5142477,0.057570547,0.34945056
22,0.52291894,0.103608295,0.5538462,0.51369053,0.051941857,0.30105996,0.5141323,0.061283816,0.36646155
23,0.5242954,0.10678362,0.5538462,0.51640433,0.052171007,0.32115364,0.5140072,0.06494375,0.38061538
24,0.5256719,0.10995895,0.5538462,0.5198006,0.05182661,0.33974126,0.5138629,0.06865474,0.39384615
25,0.52702457,0.1130749,0.5538462,0.5174142,0.053006843,0.35498515,0.5136912,0.0724149,0.42092308
26,0.5283613,0.11615128,0.5538462,0.5195507,0.06047927,0.3769501,0.51355386,0.07606282,0.4396154
27,0.52969813,0.11922766,0.5538462,0.5220704,0.06428321,0.39919466,0.5134301,0.07969289,0.45527473
28,0.53103495,0.12230404,0.5538462,0.52270746,0.067772925,0.4168227,0.514172,0.08331136,0.4643956
29,0.53237176,0.12538043,0.5538462,0.52454114,0.0681639,0.43238202,0.5156829,0.086794004,0.47230768
30,0.5337086,0.1284568,0.5538462,0.5261638,0.06576962,0.44458735,0.51722866,0.09033886,0.4843956
31,0.5350454,0.13153318,0.5538462,0.52724814,0.06815858,0.4570639,0.5184487,0.09324478,0.49076924
32,0.53638214,0.13460955,0.5538462,0.52786934,0.07063453,0.4678835,0.5202522,0.09743679,0.4923077
33,0.53771895,0.13768594,0.5538462,0.5298715,0.07327093,0.47620696,0.5217426,0.10085786,0.49088758
34,0.53905576,0.14076231,0.5538462,0.52951264,0.07410472,0.48169467,0.5232055,0.10428971,0.49089745
35,0.5403926,0.14383869,0.5538462,0.5292973,0.07331358,0.48441252,0.524719,0.107674986,0.4923077
36,0.5417294,0.14691508,0.5538462,0.5326313,0.08014662,0.49126217,0.5261647,0.11113389,0.5008284
37,0.5430662,0.14999145,0.5538462,0.5381927,0.08069777,0.4980059,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.5384761,0.0773912,0.5012604,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.5394773,0.07683816,0.5049881,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.5413082,0.07815736,0.509207,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.5433925,0.08065761,0.5132996,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.5453901,0.08394569,0.5170218,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.54728776,0.08768183,0.520339,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.54909,0.091621175,0.5232439,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.55081385,0.095592186,0.5257474,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.5527997,0.100037634,0.52762246,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.5547234,0.104338124,0.52915573,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5564687,0.10850716,0.53064716,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.55810124,0.1124855,0.5320103,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.55968785,0.116221026,0.5331274,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5612335,0.119724214,0.53403115,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.56273806,0.12300919,0.5347498,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.56420505,0.12608674,0.5353045,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.5656378,0.12898041,0.5357232,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.56703526,0.1317071,0.5360248,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.5684013,0.13428481,0.536227,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.56973565,0.1367299,0.5363444,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.57105154,0.13967027,0.53690064,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5724218,0.1431034,0.53778636,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.57395756,0.14624862,0.5381766,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.57561666,0.14920552,0.53821695,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.57736635,0.1520482,0.5380198,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.5791757,0.15484118,0.53768075,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.5810234,0.15762721,0.5372692,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.58289135,0.16043638,0.53683674,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.58476776,0.16329221,0.53642523,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.58664143,0.16621056,0.5360646,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.5885014,0.1691977,0.5357717,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.59033984,0.1722599,0.53556085,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5921497,0.17539902,0.53543997,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.5939308,0.17861345,0.53541225,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.5956799,0.18189433,0.5354724,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.59739494,0.18523733,0.5356178,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.59907705,0.18863748,0.5358443,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.6007227,0.1920901,0.53614646,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.60233426,0.19558784,0.53651655,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.6039147,0.19912283,0.5369462,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.60546374,0.20268947,0.53742766,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.60698175,0.20628217,0.5379531,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.60846835,0.2098943,0.5385139,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.6099289,0.21352085,0.53910255,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.6113645,0.2171578,0.5397123,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.6127752,0.22080114,0.540336,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.6141616,0.2244469,0.5409672,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.61552566,0.22809228,0.54160035,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.61687195,0.23173298,0.5422293,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.6182019,0.23536754,0.5428498,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.61951673,0.23899499,0.54345787,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.6208175,0.24261498,0.5440503,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.6221042,0.24622598,0.5446234,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.6233779,0.24982789,0.5451745,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.62463987,0.253421,0.5457016,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.62589127,0.25700614,0.5462029,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.62713325,0.26058382,0.546677,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.62836677,0.26415503,0.5471227,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.62959176,0.26771975,0.5475384,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.6308088,0.271279,0.54792345,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6320189,0.27483433,0.5482774,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.63322306,0.27838725,0.5486002,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.63442206,0.2819394,0.5488918,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6356166,0.28549224,0.5491525,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.63680744,0.28904742,0.5493824,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.63799506,0.29260665,0.54958194,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.6391799,0.29617152,0.54975164,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.64036244,0.29974362,0.54989207,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.64154303,0.30332446,0.55000377,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.64272213,0.30691564,0.55008733,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6438999,0.31051883,0.5501435,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6450768,0.3141353,0.55017304,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.64625293,0.31776655,0.5501766,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6474286,0.321414,0.550155,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.6486039,0.3250789,0.55010897,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.64978033,0.32875943,0.5500512,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.6509615,0.3324473,0.5500189,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.65214753,0.33614403,0.5500109,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6533382,0.33985132,0.5500262,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.65453357,0.3435707,0.5500637,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6557336,0.3473034,0.5501224,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.656938,0.3510509,0.55020136,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.658147,0.35481447,0.5502995,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6593603,0.3585953,0.5504161,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.66057783,0.36239448,0.5505502,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.66179955,0.36621296,0.5507009,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.6630254,0.3700518,0.5508673,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.66425514,0.373912,0.55104876,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.66548884,0.37779444,0.5512445,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6667263,0.38170004,0.5514537,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6679673,0.38562948,0.5516757,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.66921204,0.38958347,0.55190974,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.67046016,0.39356261,0.55215514,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6717117,0.39756763,0.5524111,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.67296636,0.4015987,0.55267686,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.67422426,0.40565664,0.5529518,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.67548525,0.40974164,0.5532353,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.6767491,0.41385418,0.5535267,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.6780158,0.41799486,0.5538254,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.67928517,0.4221636,0.5541308,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.6805572,0.42636105,0.5544423,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.6818317,0.43058723,0.5547593,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.6831087,0.43484253,0.55508137,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6843879,0.43912688,0.55540776,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.6856694,0.44344056,0.555738,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.686953,0.44778365,0.5560714,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.6882387,0.45215636,0.5564077,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.6895263,0.45655864,0.55674624,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6908158,0.46099043,0.55708647,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6921071,0.46545178,0.5574279,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6934001,0.46994263,0.55777013,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.69469476,0.47446305,0.5581126,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.6959909,0.4790129,0.558455,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.6967951,0.48275554,0.5587754,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.6972822,0.48598766,0.5590812,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.6977743,0.48925513,0.5593858,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.6982713,0.492558,0.5596887,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.698773,0.49589592,0.5599897,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.6992794,0.49926895,0.56028837,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.6997906,0.5026767,0.5605842,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.7003062,0.50611883,0.56087697,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7008263,0.50959533,0.5611661,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.7013508,0.5131058,0.56145144,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7018797,0.5166502,0.56173265,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.70241284,0.5202282,0.56200945,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.7029501,0.5238397,0.5622815,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.7034916,0.52748436,0.5625485,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.70403713,0.5311619,0.5628103,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.70458674,0.5348722,0.5630666,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.70514035,0.53861505,0.56331706,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7056978,0.5423899,0.56356156,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.70625913,0.5461969,0.56379986,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.70682436,0.55003554,0.5640316,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.70739335,0.5539056,0.5642567,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7079661,0.5578068,0.564475,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7085425,0.5617389,0.5646862,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.70912266,0.5657015,0.56489,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7097065,0.5696944,0.5650866,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7102939,0.57371736,0.56527543,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.710885,0.57777005,0.56545645,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.71147954,0.5818523,0.5656295,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.71207786,0.5859638,0.56579447,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.71267956,0.5901041,0.5659512,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.7132849,0.5942729,0.56609964,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.7138938,0.5984702,0.5662395,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.7145062,0.6026955,0.5663706,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.7151288,0.6069051,0.56651795,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.71576524,0.61107415,0.5666956,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7164146,0.6152087,0.56689954,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.71707594,0.6193143,0.56712675,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.71774864,0.6233957,0.5673739,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.718432,0.6274573,0.56763816,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7191254,0.63150316,0.5679172,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.71982825,0.63553655,0.5682086,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7205403,0.63956076,0.5685104,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.7212609,0.6435784,0.56882083,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7219898,0.6475918,0.56913817,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7227268,0.65160346,0.56946087,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.72347146,0.6556151,0.5697876,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.7242238,0.6596285,0.5701171,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7249834,0.66364515,0.5704484,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.72575027,0.6676665,0.5707804,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7265243,0.6716937,0.57111216,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.7273054,0.6757277,0.57144284,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.7280935,0.6797695,0.57177174,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.7288782,0.68382394,0.5720875,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.7296084,0.68791157,0.57233715,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.73028207,0.69203365,0.572518,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7308972,0.6961916,0.5726273,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.73145163,0.7003867,0.5726626,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.73194337,0.7046202,0.57262087,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.73237026,0.70889324,0.5724994,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.73273003,0.71320707,0.57229555,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.73302066,0.7175627,0.57200646,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.73323995,0.7219614,0.5716293,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.7333855,0.7264041,0.57116103,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7334552,0.730892,0.5705987,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.7334465,0.7354262,0.5699395,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.73360074,0.7398532,0.56893265,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.7342907,0.74395156,0.5674987,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7352176,0.74796325,0.56698906,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.736244,0.75196046,0.5672538,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7373178,0.7559646,0.56811565,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7384131,0.75998235,0.569417,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.7395139,0.7640164,0.57102716,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.74060845,0.76806766,0.57284003,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.74168766,0.7721369,0.5747695,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7427442,0.77622455,0.57674575,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.7437724,0.7803307,0.57871187,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.74476737,0.7844555,0.5806209,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.7457252,0.7885988,0.58243406,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.74664265,0.79276055,0.5841175,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7475166,0.7969406,0.58564067,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7483446,0.80113864,0.58697784,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7491245,0.8053545,0.588107,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.7498547,0.8095877,0.5890093,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7505336,0.8138379,0.58966756,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.7511598,0.81810457,0.59006643,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7517322,0.82238746,0.5901911,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.75224966,0.8266857,0.5900272,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.75271136,0.8309991,0.58956075,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.75311625,0.8353269,0.588778,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.75346375,0.83966815,0.5876647,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7537533,0.8440225,0.58621037,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7539855,0.84838885,0.5844101,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.75416064,0.85276616,0.5822555,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.7542786,0.85715353,0.57973397,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.75433934,0.86154985,0.57682955,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7543428,0.86595404,0.57352424,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7542889,0.8703648,0.5697988,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.754178,0.87478054,0.56563365,0.7847239,0.9072447,0.5538462
