,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53031766,0.14953472,0.52307695,0.524112,0.10424983,0.4783726,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.5243343,0.1067994,0.48621336,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.52469265,0.10936793,0.49324483,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.52522826,0.1120117,0.49955857,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.525946,0.11475613,0.50522876,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.52683115,0.1176058,0.51031727,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5278575,0.120554574,0.5148772,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.52899444,0.12358986,0.5189551,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.5302111,0.12669747,0.5225934,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.5314789,0.12986225,0.5258304,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.5331305,0.13301301,0.5286684,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.5355034,0.13607979,0.5311068,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.5376203,0.13921034,0.5332677,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.53978324,0.14234632,0.53515047,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.54189324,0.14549747,0.53679085,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.5439683,0.14865634,0.5382118,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.54599774,0.15182264,0.5394374,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.54798204,0.15499492,0.54048896,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.5499207,0.15817443,0.54138684,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.5518156,0.16136125,0.5421489,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5536685,0.16455741,0.54279196,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.55548286,0.16776429,0.5433308,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.557262,0.17098397,0.543779,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.5590095,0.17421778,0.5441488,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.5607289,0.17746788,0.544451,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5624238,0.18073532,0.5446952,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.56409734,0.18402198,0.54489005,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.5657537,0.18732852,0.5450431,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.56739485,0.19065654,0.54516107,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.5690249,0.19400638,0.54524964,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5706458,0.19737914,0.54531395,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.57225996,0.20077473,0.5453584,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.57386965,0.20419371,0.5453868,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.57547617,0.20763585,0.54540217,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5770815,0.21110114,0.5454074,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.5788015,0.2145703,0.5453939,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.58069825,0.2180335,0.5453578,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.5825362,0.22152823,0.5453232,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.5843936,0.22504148,0.5452839,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.58624923,0.2285758,0.545243,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.58810943,0.23213017,0.54520106,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.589973,0.23570362,0.5451588,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.5918405,0.23929572,0.54511666,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.5937116,0.24290523,0.54507506,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.5955865,0.24653158,0.5450342,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.59746516,0.25017378,0.54499435,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.59934705,0.25383133,0.5449556,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.6012324,0.25750285,0.54491794,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.6031549,0.26118267,0.544878,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.60537803,0.26482657,0.5448108,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.60750735,0.26850325,0.54476357,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.6096722,0.27219248,0.5447279,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.61183566,0.2758996,0.54470694,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.6140077,0.27962214,0.5446991,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.61618483,0.28336003,0.5447041,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.6183678,0.28711218,0.5447215,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.62055534,0.29087818,0.5447509,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.62274784,0.29465714,0.5447916,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.6249442,0.29844883,0.5448433,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.6271447,0.3022524,0.5449054,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.62934864,0.30606768,0.54497766,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.63155574,0.30989382,0.54505944,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.6337656,0.31373063,0.5451504,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.6359781,0.3175775,0.54525006,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.63819265,0.32143426,0.54535806,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.64040923,0.32530043,0.54547393,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.6426274,0.32917577,0.54559743,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.644847,0.33305973,0.5457281,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.64706767,0.33695236,0.54586554,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.64928937,0.3408531,0.5460095,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.65151155,0.34476224,0.5461596,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.6537343,0.34867898,0.54631555,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.6559572,0.35260364,0.5464771,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.65818036,0.35653546,0.54664373,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.66040313,0.3604748,0.54681545,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.662626,0.36442107,0.5469918,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.66484797,0.36837453,0.54717267,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.6670697,0.37233487,0.5473576,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6692904,0.37630212,0.5475465,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.67151046,0.38027588,0.54773915,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.6737294,0.3842567,0.54793525,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.6759473,0.3882438,0.54813457,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6781639,0.39223754,0.5483369,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6803793,0.39623758,0.548542,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.682593,0.4002443,0.54874986,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.6848053,0.40425724,0.5489601,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6870159,0.40827665,0.5491725,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.68922484,0.41230237,0.549387,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.6914319,0.4163347,0.54960346,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.69363725,0.42037302,0.5498216,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.6958405,0.42441788,0.5500413,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.6980419,0.42846882,0.55026245,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.70024097,0.43252644,0.5504849,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.7024381,0.43658996,0.5507083,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.70463276,0.4406602,0.55093277,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.7054951,0.44495332,0.55128396,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.7063142,0.44925946,0.5516397,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.7071661,0.45356622,0.55199254,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.70800376,0.4578813,0.55234706,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.7088424,0.462202,0.5527014,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.70967746,0.4665293,0.553056,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.7105104,0.47086287,0.55341053,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.7113403,0.4752031,0.55376506,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.712168,0.47954947,0.55411935,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.7129928,0.4839023,0.5544733,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.7138151,0.48826134,0.55482686,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.7146343,0.4926269,0.5551798,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.715451,0.49699852,0.55553204,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.7162647,0.50137675,0.5558835,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.7170758,0.50576127,0.556234,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.7178837,0.5101522,0.55658364,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.7186891,0.5145493,0.5569321,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.719491,0.51895285,0.55727935,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.7202902,0.52336246,0.5576253,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.7210864,0.52777827,0.5579698,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.72187936,0.5322003,0.5583128,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.7226691,0.53662854,0.5586542,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.723456,0.5410625,0.55899394,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.7242396,0.54550284,0.5593317,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.72502005,0.5499489,0.5596676,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.7257972,0.55440074,0.56000155,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.7265711,0.5588583,0.5603334,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.72734153,0.5633217,0.560663,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.72810876,0.56779045,0.5609902,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.7288724,0.5722647,0.56131506,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.72963274,0.57674396,0.5616374,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.7303895,0.5812288,0.5619571,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.7311429,0.5857182,0.5622741,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.73189235,0.59021264,0.56258833,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.73244154,0.5947437,0.5629182,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.73206747,0.59942937,0.5633321,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.7319993,0.6040685,0.56371355,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.7318387,0.6087261,0.56410015,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.7316985,0.6133834,0.56448114,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.7315477,0.61804533,0.5648594,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.73139477,0.62271017,0.5652338,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.7312374,0.6273779,0.5656047,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.731076,0.63204813,0.5659716,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.7309104,0.63672066,0.5663347,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.73074067,0.6413951,0.5666938,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.7305664,0.646071,0.56704867,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.7303879,0.6507478,0.56739926,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.73020494,0.6554254,0.56774545,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.7300174,0.66010284,0.56808704,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.72982514,0.66478026,0.568424,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.7296282,0.6694564,0.568756,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.72942615,0.6741312,0.56908315,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.72921956,0.6788036,0.5694051,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.7290076,0.6834738,0.5697217,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.72879076,0.6881403,0.57003295,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.7285682,0.692803,0.5703385,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.7283405,0.6974606,0.5706383,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.72815084,0.70210546,0.570928,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.72822523,0.7066997,0.57118595,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.7282032,0.7113017,0.5714462,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.7282009,0.71589065,0.57169735,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.72818553,0.7204716,0.57194245,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.72816586,0.72504175,0.57218045,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.7281388,0.72960067,0.5724113,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.72810555,0.73414683,0.5726347,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.72806513,0.73867923,0.57285035,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.7280179,0.74319625,0.57305825,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.7279632,0.74769694,0.5732578,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.7279011,0.75217956,0.5734489,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.727831,0.7566426,0.5736314,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.72775316,0.7610844,0.57380474,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.72766685,0.7655034,0.57396877,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.72757196,0.76989776,0.57412314,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.7274684,0.77426577,0.5742674,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.7273556,0.77860516,0.5744014,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.7272334,0.78291404,0.57452464,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.72710145,0.7871897,0.5746367,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.7269592,0.7914307,0.57473725,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.7268065,0.7956338,0.5748259,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.7266431,0.7997971,0.57490206,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.7264683,0.80391735,0.5749654,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.72628164,0.80799234,0.5750154,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.72608304,0.81201863,0.57505155,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.7258717,0.8159933,0.57507336,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.7256472,0.81991297,0.57508016,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.72540915,0.8237741,0.5750714,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.7251568,0.82757294,0.57504654,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.72488976,0.83130604,0.57500494,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.72460747,0.83496886,0.5749458,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.7243091,0.8385579,0.5748686,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.72399426,0.84206796,0.5747725,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.7236619,0.84549475,0.5746567,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.72331166,0.84883326,0.57452047,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.72294235,0.8520787,0.574363,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.72255385,0.8552248,0.5741831,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.7221446,0.85826653,0.57398033,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.72185504,0.8611748,0.57373995,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.7222934,0.8643497,0.5711546,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.72269535,0.86794764,0.56612325,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.7232915,0.8718646,0.55888796,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.7239921,0.8760545,0.5496923,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.7247989,0.8804617,0.53874564,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.7256919,0.8850386,0.5262363,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.7266582,0.88974166,0.51233137,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.72768533,0.8945297,0.49717978,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.72876143,0.89936554,0.48091367,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.72987676,0.904214,0.46365067,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.7310214,0.9090426,0.4454953,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.7311232,0.91399324,0.42664146,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.73037624,0.91900426,0.40715382,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.72993875,0.92385674,0.38699716,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.72941124,0.9285882,0.3662758,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.7288996,0.9331535,0.34503883,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.72836685,0.9375327,0.32334232,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.7278156,0.94169915,0.30123252,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.7272382,0.94562906,0.27875122,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.72662985,0.9492972,0.25593483,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7259854,0.95268035,0.23281544,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7253002,0.9557539,0.20942089,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.72456896,0.95849377,0.18577546,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7237878,0.9608753,0.16189992,0.6800867,0.8912675,0.1483077
