,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.7219234,0.24641864,0.5538462,0.61561495,0.21260673,0.5408101,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.61708415,0.21626478,0.5413984,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.61852807,0.21993294,0.5420053,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.6199472,0.22360727,0.54262424,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.6213423,0.22728416,0.543249,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.62271523,0.230961,0.5438739,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.62407064,0.23463365,0.5444933,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.62541,0.23830071,0.5451027,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.62673444,0.24196145,0.54569864,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.62804526,0.24561548,0.546278,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.62934244,0.24926169,0.5468371,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.63062704,0.25289986,0.5473734,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.63190025,0.25653052,0.5478852,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.6331632,0.26015413,0.5483704,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.63441706,0.2637717,0.5488279,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.6356629,0.26738405,0.54925656,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.6369005,0.2709913,0.549655,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.6381304,0.27459455,0.5500225,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.63935375,0.2781954,0.5503589,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.6405714,0.28179565,0.55066407,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.64178413,0.28539658,0.550938,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.6429928,0.28899992,0.5511811,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.6441978,0.2926074,0.5513935,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.6453998,0.2962204,0.55157566,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.6465993,0.29984075,0.551728,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.6477967,0.30346984,0.55185103,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.6489923,0.30710936,0.55194545,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.65018654,0.31076074,0.55201185,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.6513797,0.3144256,0.55205095,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.65257204,0.31810534,0.5520636,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.6537638,0.32180145,0.55205035,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.6549552,0.3255151,0.5520121,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.6561474,0.32924506,0.5519595,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.6573446,0.33298242,0.5519326,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.6585465,0.3367288,0.55192995,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.65975314,0.3404858,0.5519507,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.66096455,0.34425488,0.5519937,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.6621806,0.34803754,0.55205774,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.66340125,0.3518351,0.5521421,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.6646264,0.355649,0.5522456,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.66585606,0.3594805,0.55236757,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.66709006,0.36333084,0.5525069,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.66832834,0.367201,0.55266297,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.66957074,0.371092,0.55283475,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.67081726,0.37500486,0.5530214,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.67206776,0.37894046,0.5532223,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.6733221,0.3828997,0.5534365,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.6745801,0.38688338,0.5536636,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.67584187,0.3908922,0.5539026,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.67710716,0.39492697,0.5541529,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.67837596,0.39898813,0.5544137,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.67964804,0.40307608,0.5546843,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.68092334,0.40719151,0.55496395,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.68220186,0.4113349,0.55525196,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.6834835,0.4155067,0.55554783,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.6847679,0.41970718,0.5558509,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.6860552,0.42393672,0.5561607,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.68734527,0.42819566,0.5564765,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.68863785,0.43248427,0.5567976,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.68993306,0.43680274,0.5571236,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.6912306,0.44115132,0.557454,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.6925305,0.44553012,0.5577881,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.6938327,0.4499392,0.5581254,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.6951369,0.45437866,0.5584653,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.6964433,0.45884866,0.5588074,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.69775164,0.46334916,0.5591512,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.6990618,0.4678802,0.5594961,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.7003739,0.47244173,0.55984163,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.7016876,0.47703367,0.56018734,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.7025348,0.48086214,0.56051254,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.7030255,0.48411405,0.56082165,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.7035215,0.48740238,0.56112975,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.70402247,0.49072725,0.56143653,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.7045285,0.49408835,0.5617416,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.7050395,0.49748552,0.5620445,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.7055553,0.50091875,0.56234497,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.70607597,0.5043878,0.5626426,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.70660126,0.50789243,0.5629369,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.7071312,0.5114323,0.56322753,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.7076657,0.5150073,0.5635141,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.7082047,0.51861715,0.5637965,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.7087481,0.52226156,0.5640743,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.7092959,0.5259403,0.56434715,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.7098479,0.52965325,0.5646149,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.7104043,0.5334002,0.56487715,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.7109648,0.53718084,0.5651337,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.7115294,0.5409948,0.56538427,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.7120981,0.544842,0.56562865,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.7126709,0.54872197,0.5658667,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.7132477,0.5526346,0.5660981,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.71382844,0.55657965,0.56632257,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.7144131,0.56055677,0.56653994,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.7150017,0.56456566,0.56675005,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.7155941,0.568606,0.56695276,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.71619046,0.57267755,0.56714785,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.7167905,0.57677996,0.567335,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.7173944,0.5809131,0.5675142,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.71800214,0.58507663,0.56768525,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.7186136,0.5892702,0.56784797,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.719229,0.5934935,0.5680022,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.71984804,0.59774625,0.56814784,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.7204733,0.6020119,0.56829405,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.72111326,0.6062347,0.5684726,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.7217669,0.610421,0.5686797,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.72243327,0.6145766,0.5689115,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.72311157,0.6187067,0.5691649,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.72380114,0.6228159,0.5694368,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.72449255,0.6269117,0.56971574,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.72515255,0.63101035,0.5699657,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.72577935,0.6351157,0.5701835,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.7263713,0.6392311,0.57036567,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.72692674,0.6433596,0.5705093,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.727444,0.64750415,0.57061124,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.72792137,0.6516672,0.5706688,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.7283574,0.6558512,0.5706792,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.7287502,0.6600583,0.5706397,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.7290984,0.6642905,0.5705478,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.72940016,0.66854966,0.57040095,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.72965395,0.67283744,0.5701965,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.729858,0.67715555,0.5699322,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.7300107,0.6815054,0.56960547,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.73011035,0.6858884,0.56921387,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.7301552,0.6903058,0.56875503,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.7301435,0.694759,0.56822646,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.7300736,0.69924915,0.56762576,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.72994345,0.7037774,0.56695044,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.72975147,0.70834476,0.5661979,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.72949564,0.7129524,0.56536585,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.72917414,0.7176013,0.5644516,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.72878504,0.7222925,0.5634525,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.7283264,0.72702694,0.562366,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.72779614,0.7318057,0.5611893,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.7271923,0.73662966,0.5599198,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.72714853,0.74109685,0.5579095,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.72746754,0.7453878,0.5564649,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.7279469,0.7496356,0.55589116,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.7285038,0.7538798,0.5560145,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.72910327,0.75813186,0.5566649,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.7297257,0.76239586,0.55769813,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.7303581,0.76667327,0.5589959,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.730991,0.7709645,0.56046283,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.73161685,0.77526987,0.5620214,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.73222995,0.7795891,0.5636089,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.73282576,0.7839223,0.5651741,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.7334009,0.7882689,0.5666747,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.7339527,0.79262865,0.5680757,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.7344791,0.79700077,0.56934774,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.7349789,0.8013847,0.5704657,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.735451,0.8057796,0.57140785,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.7358948,0.8101846,0.57215524,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.7363102,0.81459886,0.57269084,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.7366971,0.81902134,0.5729991,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.737056,0.8234508,0.57306564,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.7373874,0.827886,0.5728769,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.7376922,0.8323258,0.57241976,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.73797137,0.8367688,0.57168174,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.73822594,0.8412134,0.5706475,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.7384568,0.84565824,0.5692998,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.7386655,0.8501014,0.5676233,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.7388539,0.8545412,0.56560445,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7390241,0.8589757,0.5632309,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.73917884,0.8634028,0.5604907,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.739321,0.86782014,0.55737185,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7394537,0.8722255,0.5538621,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.73958033,0.87661636,0.5499486,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.73970485,0.8809901,0.5456176,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7398312,0.8853437,0.54085517,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.73996377,0.88967407,0.5356462,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7401075,0.8939783,0.52997506,0.77931684,0.9249142,0.55266273
