,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5854008,0.09779752,0.5846154,0.52738315,0.05783771,0.34214592,0.56086123,0.07684768,0.5188166
25,0.5882595,0.10033261,0.5846154,0.52785414,0.06346117,0.36347717,0.56376845,0.079312034,0.5325641
26,0.5911183,0.1028677,0.5846154,0.53118855,0.07081042,0.38995957,0.56667167,0.08179065,0.54579884
27,0.59397703,0.10540279,0.5846154,0.53269863,0.075491026,0.41241866,0.5696926,0.08436741,0.5582051
28,0.59683573,0.10793788,0.5846154,0.5329992,0.07805492,0.42961094,0.5728617,0.08707242,0.5682051
29,0.59838754,0.11113799,0.5846154,0.53372943,0.077253535,0.44350877,0.57599026,0.08976454,0.58
30,0.5998205,0.11439857,0.5846154,0.53398395,0.07707956,0.455479,0.5790687,0.09242335,0.5846154
31,0.60125345,0.117659144,0.5846154,0.5342983,0.07921493,0.46684977,0.58210075,0.09594332,0.5846154
32,0.6026864,0.12091972,0.5846154,0.53494686,0.08155933,0.47610122,0.5843164,0.099166304,0.5846154
33,0.60411936,0.12418029,0.5846154,0.5359631,0.08287789,0.48257688,0.5864806,0.1023419,0.5846154
34,0.6055523,0.12744087,0.5846154,0.5356792,0.08253734,0.48629153,0.58869046,0.10557784,0.5846154
35,0.6069853,0.13070144,0.5846154,0.53562427,0.08134876,0.48725215,0.5909292,0.108878635,0.5846154
36,0.6084182,0.133962,0.5846154,0.53980345,0.09044942,0.4984401,0.5931475,0.11215457,0.5846154
37,0.6098512,0.13722259,0.5846154,0.54107904,0.08802368,0.5026239,0.59583867,0.11615002,0.5846154
38,0.61128414,0.14048316,0.5846154,0.5417121,0.08697457,0.50655496,0.59805614,0.11946222,0.5846154
39,0.6127171,0.14374372,0.5846154,0.5433033,0.08774631,0.5108392,0.6002147,0.12269178,0.5846154
40,0.61415005,0.1470043,0.5846154,0.5453617,0.08972953,0.5150415,0.6024145,0.1260081,0.5846154
41,0.615583,0.15026487,0.5846154,0.547376,0.09260517,0.5188748,0.6045212,0.12920418,0.5846154
42,0.61701596,0.15352544,0.5846154,0.5493051,0.09602566,0.5223018,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.5511431,0.09973766,0.52531594,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.5529006,0.103554025,0.5279242,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.55475783,0.107802734,0.5301347,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.5565857,0.11222638,0.53210443,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.5583472,0.11645232,0.533756,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.5600526,0.12045558,0.53512067,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.5617096,0.124237,0.5362408,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.563322,0.12779883,0.53714585,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.5648907,0.13114914,0.5378611,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.56641644,0.13430744,0.53841734,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.5679044,0.13728598,0.53883433,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.56935704,0.14009961,0.53913116,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.5707753,0.14276905,0.5393291,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.5721632,0.14530957,0.5394428,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.5735289,0.1482492,0.5399126,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.5749271,0.15182135,0.54086363,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.5764913,0.15509328,0.5413021,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.57818174,0.1581715,0.54138136,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.57996356,0.1611304,0.54121435,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.58180887,0.16402678,0.54089034,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.58369637,0.16691001,0.5404855,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.5856047,0.16980991,0.54005086,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.58751965,0.17275402,0.5396308,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.58943194,0.17575873,0.53925693,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.59132946,0.17883614,0.5389514,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.59320754,0.18199088,0.5387279,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.59506094,0.1852155,0.5385857,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.59688306,0.18851067,0.53853,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.5986742,0.19187447,0.5385621,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.6004327,0.19530278,0.53867966,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.60215694,0.19879025,0.5388781,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.6038485,0.20233075,0.5391511,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.605508,0.20591776,0.5394917,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.6071341,0.20954558,0.5398923,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.60872585,0.2132082,0.54034495,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6102874,0.21689893,0.54084134,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6118201,0.2206122,0.5413735,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.61332667,0.22434227,0.5419335,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.61480755,0.22808465,0.54251397,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.6162643,0.23183632,0.5431088,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6176977,0.23559397,0.54371166,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6191087,0.23935442,0.54431677,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.62049896,0.24311528,0.544919,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.621874,0.24687365,0.54551315,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.62323415,0.2506277,0.5460949,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6245803,0.25437677,0.5466608,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.62591356,0.2581206,0.5472077,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.627234,0.2618583,0.5477327,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.62854254,0.2655904,0.5482336,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.62984055,0.26931736,0.5487087,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6311291,0.27303988,0.5491562,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.63240933,0.2767591,0.5495753,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.63368213,0.28047585,0.5499649,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.63494736,0.2841905,0.5503237,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6362057,0.2879044,0.55065143,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.63745797,0.29161912,0.55094767,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.6387052,0.2953362,0.5512126,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.639948,0.29905707,0.5514463,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.6411873,0.3027836,0.5516491,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.64242345,0.3065174,0.55182123,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.64365697,0.31026012,0.5519633,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.64488846,0.31401327,0.55207574,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.64611816,0.31777847,0.5521593,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.6473465,0.32155728,0.5522145,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.6485738,0.32535124,0.5522419,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.6498003,0.3291617,0.55224246,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.65102637,0.3329903,0.5522167,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.65225285,0.33683598,0.5521738,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.6534843,0.34068897,0.5521567,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.6547207,0.34455115,0.5521643,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.6559619,0.3484242,0.5521953,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.6572079,0.35230964,0.55224884,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.65845877,0.3562092,0.5523237,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.65971434,0.36012417,0.5524188,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.66097456,0.36405605,0.55253327,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.6622394,0.36800614,0.5526662,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.6635087,0.37197578,0.5528165,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.6647825,0.375966,0.5529835,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.6660606,0.37997818,0.55316615,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.667343,0.38401318,0.5533638,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.6686296,0.38807186,0.5535755,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.6699202,0.39215523,0.5538006,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.6712148,0.39626426,0.55403817,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.6725133,0.40039957,0.55428743,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.6738155,0.40456188,0.554548,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.6751213,0.40875202,0.55481887,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.67643076,0.41297054,0.5550995,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.6777436,0.4172179,0.55538905,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.67905986,0.4214946,0.55568683,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.68037933,0.42580116,0.55599225,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.68170196,0.43013796,0.5563046,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.6830276,0.43450528,0.55662346,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.6843563,0.43890375,0.55694795,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.68568766,0.44333333,0.5572778,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.68702185,0.44779462,0.5576122,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.68835866,0.45228744,0.5579506,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.68969804,0.45681232,0.5582926,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.6910399,0.4613694,0.55863774,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.692384,0.46595854,0.5589851,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.69373053,0.47057998,0.5593345,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.6950791,0.4752336,0.55968523,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.69642985,0.4799196,0.56003696,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.69735235,0.48390853,0.56037056,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.6978508,0.4872076,0.56068575,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.6983551,0.49054545,0.56100047,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.6988649,0.49392194,0.56131434,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.6993801,0.49733686,0.56162703,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.69990087,0.50079024,0.5619381,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.7004269,0.504282,0.5622471,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.70095825,0.50781184,0.56255364,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7014947,0.5113796,0.5628574,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.70203626,0.5149853,0.56315804,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.7025829,0.51862854,0.5634551,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.7031344,0.52230924,0.56374836,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.7036909,0.52602714,0.5640374,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.7042521,0.52978194,0.5643219,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.7048182,0.5335733,0.5646013,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.7053889,0.53740114,0.5648756,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.7059643,0.541265,0.5651443,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.7065442,0.5451647,0.56540716,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.70712876,0.5491,0.565664,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.7077178,0.5530706,0.56591445,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.70831126,0.55707616,0.5661583,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.70890915,0.5611166,0.5663954,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.7095114,0.5651914,0.56662536,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.7101181,0.5693005,0.56684804,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.71072906,0.5734434,0.5670632,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.71134436,0.57761997,0.56727076,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.711964,0.58182985,0.5674703,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.71258795,0.5860727,0.5676619,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.71321607,0.5903481,0.5678451,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.7138486,0.594656,0.56801987,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.71448535,0.5989959,0.568186,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.71513164,0.60333306,0.5683632,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.7157932,0.60762906,0.56857324,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.716469,0.61189055,0.568812,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.7171582,0.61612314,0.5690758,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.71786,0.620332,0.5693613,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.7185737,0.6245219,0.5696658,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.71929866,0.6286968,0.5699862,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.7200343,0.6328604,0.57032037,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.72078025,0.63701594,0.5706661,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.7215359,0.64116645,0.5710212,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.7223012,0.64531434,0.5713841,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.7230756,0.64946204,0.57175314,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.72385895,0.6536115,0.57212675,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.724651,0.6577645,0.5725037,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.7254337,0.6619296,0.5728644,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.72616184,0.6661256,0.5731617,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.72683346,0.6703546,0.5733926,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.7274462,0.6746185,0.57355404,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.7279981,0.67891896,0.57364273,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.7284868,0.68325764,0.57365596,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.72891015,0.6876363,0.5735906,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.72926605,0.6920563,0.57344353,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.72955203,0.69651914,0.5732119,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.729766,0.7010262,0.5728924,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.7299055,0.7055788,0.57248235,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.72996825,0.71017826,0.5719783,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.72995186,0.7148257,0.57137716,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.72985387,0.71952254,0.57067585,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.72967184,0.7242699,0.56987107,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.72940326,0.72906905,0.5689595,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.72969735,0.7335079,0.56727636,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.7302544,0.73777586,0.56511974,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.7308955,0.74201024,0.56314725,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.7316443,0.74624276,0.5622654,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.7324555,0.7504866,0.562219,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.7333022,0.7547465,0.56279534,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.73416525,0.7590246,0.5638218,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.7350304,0.76332206,0.56515944,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.73588645,0.7676395,0.5666966,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.7367242,0.7719773,0.5683428,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.7375368,0.7763355,0.5700251,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.73831844,0.78071415,0.5716835,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.7390648,0.7851131,0.5732691,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.7397722,0.7895318,0.574741,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.7404381,0.79397017,0.576065,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.74106026,0.79842734,0.577212,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.7416372,0.8029028,0.5781568,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.7421676,0.8073957,0.57887733,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.7426508,0.81190526,0.5793541,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.74308634,0.8164305,0.579569,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.7434742,0.8209705,0.57950544,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.7438143,0.825524,0.5791478,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.7441071,0.8300898,0.57848126,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.74435294,0.8346666,0.5774882,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.74455225,0.83925307,0.57615095,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.74470603,0.84384763,0.5744536,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.74481547,0.84844863,0.5723814,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.74488235,0.8530544,0.5699205,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.7449085,0.85766286,0.56705725,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.7448962,0.86227214,0.5637779,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.744848,0.86687994,0.56006825,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.7447666,0.8714839,0.5559135,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.7446552,0.8760816,0.5512984,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.7445171,0.8806703,0.54620683,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7443561,0.88524735,0.54062223,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7441765,0.8898094,0.53452706,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.74398255,0.8943536,0.52790344,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7437794,0.8988764,0.5207324,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.74357235,0.9033742,0.51299417,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7433673,0.90784293,0.5046685,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7431706,0.9122787,0.4957339,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.74298936,0.916677,0.48616835,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.74283105,0.92103314,0.47594878,0.77395475,0.93701845,0.5605917
