,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
139,0.62883127,0.44132844,0.4923077,0.67142594,0.3895982,0.5538906,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.67260456,0.39341217,0.55416656,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.67378545,0.39725047,0.55445015,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6749687,0.40111336,0.5547409,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6761541,0.40500087,0.5550381,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.6773416,0.40891367,0.55534106,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.678531,0.41285157,0.55564946,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.6797223,0.4168145,0.55596256,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6809154,0.42080277,0.5562798,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.68211025,0.42481643,0.5566007,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6833067,0.42885554,0.5569247,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6845046,0.43291992,0.5572514,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.68570405,0.43700993,0.55758023,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6869048,0.4411252,0.5579108,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.68810683,0.44526595,0.5582427,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.6893102,0.44943225,0.5585754,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.69051456,0.45362395,0.5589086,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.69172,0.45784098,0.5592418,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6929264,0.46208298,0.5595745,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.69413376,0.46635014,0.55990624,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.69534194,0.4706421,0.5602367,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6965509,0.47495866,0.5605656,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.6974586,0.47878796,0.56087947,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.69792426,0.4818911,0.5611719,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6983938,0.4850242,0.5614618,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.69886726,0.4881872,0.56174874,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.69934446,0.49137968,0.5620327,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6998253,0.49460167,0.5623132,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.7003099,0.4978528,0.56259,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.7007979,0.50113314,0.5628628,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.7012895,0.5044422,0.56313145,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.7017845,0.50777984,0.5633955,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.7022829,0.51114595,0.5636548,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.70278466,0.5145403,0.5639092,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.7032897,0.5179625,0.5641583,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.7037979,0.5214125,0.564402,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.7043093,0.52488995,0.56464005,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.70482373,0.5283945,0.56487226,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.70534134,0.5319263,0.5650985,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.7058619,0.5354848,0.56531847,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.7063855,0.53906983,0.56553197,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.70691204,0.5426811,0.56573904,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.70744145,0.5463185,0.5659392,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.7079737,0.5499815,0.56613266,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.70850885,0.5536703,0.5663189,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.7090467,0.5573843,0.56649804,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.70958734,0.56112325,0.56666994,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.7101307,0.56488705,0.56683433,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.7106768,0.56867534,0.5669911,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.7112255,0.5724882,0.5671402,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.7117769,0.57632494,0.56728154,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.71233094,0.58018553,0.56741494,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.71288764,0.58406967,0.56754035,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.713447,0.5879774,0.5676576,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.7140088,0.59190804,0.5677668,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.7145733,0.59586155,0.56786764,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.71514034,0.59983796,0.56796,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.71571004,0.6038366,0.56804407,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.71628225,0.6078575,0.5681195,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.71686554,0.61184376,0.56821895,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.71746075,0.6157905,0.56834507,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.71806693,0.6197033,0.5684943,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.71868336,0.6235872,0.56866384,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.7193092,0.6274466,0.56885064,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.719944,0.63128525,0.56905246,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.72058713,0.63510716,0.5692669,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.7212381,0.63891524,0.5694921,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.7218965,0.64271235,0.5697261,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.72256196,0.64650124,0.5699674,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.7232342,0.650284,0.5702145,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.72390425,0.65406597,0.57045734,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.7245465,0.65785867,0.57066864,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.72515947,0.6616643,0.5708462,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.7257417,0.6654848,0.5709876,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.7262917,0.66932213,0.5710906,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.7268081,0.67317754,0.57115304,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.72728914,0.6770528,0.57117295,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.7277335,0.6809495,0.5711478,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.7281395,0.68486875,0.5710758,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.7285057,0.6888119,0.5709547,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.7288302,0.69278014,0.5707823,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.7291118,0.6967747,0.5705564,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.72934854,0.7007966,0.5702752,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.7295388,0.70484686,0.5699363,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.72968096,0.7089267,0.5695375,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.7297733,0.71303713,0.5690768,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.7298141,0.71717894,0.5685519,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.72980154,0.72135305,0.5679606,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.72973394,0.72556055,0.5673008,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.7296094,0.72980225,0.56657004,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.729426,0.73407894,0.5657661,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.72918206,0.7383917,0.56488657,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.7288755,0.74274135,0.5639291,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.7285046,0.7471286,0.56289124,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.72809553,0.7515521,0.5620495,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.7277327,0.756005,0.5622494,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.7279966,0.7601057,0.56263924,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.728541,0.76406324,0.56336063,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.72917676,0.7679889,0.5644387,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.7298428,0.77191436,0.5658016,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.73051584,0.77584887,0.5673661,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.7311845,0.77979505,0.56905794,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.7318412,0.7837539,0.5708152,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.73248094,0.78772575,0.57258683,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.73309964,0.7917105,0.57433116,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.73369414,0.7957081,0.5760136,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.734262,0.79971826,0.5776055,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.7348013,0.8037406,0.5790826,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.73531055,0.807775,0.5804243,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.73578864,0.8118205,0.5816126,0.6553198,0.8683443,0.5846154
