,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.531547,0.12348247,0.5538462,0.5376952,0.046206728,0.40041396,0.5142678,0.07416098,0.45046154
31,0.5328148,0.12639995,0.5538462,0.54014075,0.046092644,0.4150364,0.5154501,0.07767144,0.4643077
32,0.53408253,0.12931742,0.5538462,0.5425432,0.049622998,0.43003863,0.51655596,0.081021436,0.4796923
33,0.53535026,0.1322349,0.5538462,0.5434548,0.053884134,0.44217017,0.51766384,0.08438335,0.49763313
34,0.53661805,0.13515237,0.5538462,0.5439071,0.056540728,0.4514638,0.5187443,0.08767269,0.5166154
35,0.5378858,0.13806985,0.5538462,0.5434262,0.057247505,0.45776004,0.5198112,0.09098993,0.52307695
36,0.5391535,0.14098732,0.5538462,0.5435713,0.056447476,0.4613316,0.5209319,0.0944136,0.52307695
37,0.5404213,0.1439048,0.5538462,0.54456246,0.062390015,0.4750121,0.521771,0.09720524,0.52307695
38,0.54168904,0.14682227,0.5538462,0.5457115,0.058542803,0.4829864,0.522968,0.10097108,0.52686393
39,0.5429568,0.14973976,0.5538462,0.5434929,0.056409106,0.48980865,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.54412276,0.057434127,0.49507165,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.5447744,0.060240746,0.5005368,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.54550815,0.06409894,0.50595284,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.5461228,0.06856209,0.5108354,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.5466917,0.073298685,0.51517123,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.5472543,0.07807846,0.51896644,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5478659,0.08279243,0.52223814,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5488365,0.087841585,0.5248011,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.54982746,0.09260407,0.5269669,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5508423,0.09706128,0.5287784,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.5518784,0.10121904,0.53028274,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.5529308,0.10508464,0.53151536,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5539987,0.10867867,0.53251654,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.555077,0.11201954,0.5333158,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.55616415,0.1151326,0.53394544,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5572549,0.11803843,0.53442836,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5583475,0.12075707,0.5347854,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.55943805,0.123312235,0.5350368,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.5605249,0.12572019,0.5351964,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.5616161,0.1284405,0.5356469,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5627603,0.13182744,0.5366157,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5640959,0.13490522,0.5370624,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.565578,0.13777441,0.5371349,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.5671714,0.1405215,0.5369588,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.568841,0.14320987,0.5366293,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5705628,0.14588322,0.53621763,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.57231987,0.14857806,0.53578293,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.57409614,0.15132038,0.5353693,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.575876,0.15412362,0.5350037,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.5776484,0.15699826,0.5347084,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.5794031,0.15994988,0.5344979,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.5811378,0.16298065,0.53438103,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.5828472,0.16608353,0.53435564,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.5845276,0.16925442,0.5344219,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5861787,0.17248842,0.53457713,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.58779615,0.17578015,0.5348168,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5893814,0.1791212,0.5351336,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5909365,0.18250605,0.5355208,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.59246045,0.18592916,0.5359713,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.59395295,0.18938524,0.5364772,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.5954169,0.19286522,0.53702897,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.5968538,0.19636351,0.53761864,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.59826356,0.19987482,0.5382383,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.5996465,0.20339403,0.53888047,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.6010032,0.20691629,0.53953767,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.6023356,0.2104381,0.5402036,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.6036487,0.21395417,0.5408715,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.60494417,0.21746232,0.5415362,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.60622305,0.22096135,0.54219365,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.6074866,0.22445011,0.54283965,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.60873467,0.2279266,0.5434701,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.6099682,0.23139057,0.5440819,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.6111886,0.2348417,0.54467237,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.6123971,0.23828028,0.5452391,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.61359495,0.24170668,0.54578054,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.6147832,0.24512157,0.5462949,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6159616,0.24852486,0.54678047,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.61713094,0.2519174,0.54723626,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.61829215,0.25530025,0.5476614,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.61944634,0.25867516,0.5480559,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.62059444,0.26204342,0.5484194,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.6217372,0.2654067,0.548752,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.6228753,0.26876643,0.54905367,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.62400943,0.27212444,0.54932475,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6251401,0.27548206,0.54956555,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6262678,0.27884108,0.54977643,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.6273928,0.28220296,0.549958,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.62851584,0.28556934,0.55011094,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.62963694,0.28894177,0.55023575,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.63075656,0.2923219,0.55033326,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.63187486,0.295711,0.5504041,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6329922,0.2991106,0.55044895,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.6341088,0.30252242,0.5504688,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6352249,0.30594748,0.5504644,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6363405,0.30938727,0.5504364,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.6374559,0.3128429,0.55038583,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.63857126,0.3163157,0.5503135,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.639689,0.31980062,0.5502436,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.64081144,0.32329288,0.5501988,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.64193845,0.3267941,0.55017793,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.64307,0.33030558,0.55018,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.6442059,0.33382863,0.55020404,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.6453462,0.33736438,0.5502491,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.64649075,0.3409142,0.5503142,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.64763945,0.3444791,0.55039847,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6487922,0.3480602,0.550501,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.64994884,0.3516584,0.5506211,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.65110934,0.35527486,0.550758,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.65227354,0.35891026,0.55091083,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.65344137,0.3625654,0.5510787,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.6546128,0.36624134,0.55126107,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6557876,0.36993834,0.55145705,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6569657,0.37365717,0.55166566,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.658147,0.37739837,0.55188656,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.6593314,0.38116246,0.55211866,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.66051877,0.38494986,0.5523616,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.661709,0.38876128,0.5526147,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.662902,0.3925969,0.55287707,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.66409767,0.39645714,0.55314827,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.66529584,0.4003423,0.5534276,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.66649646,0.40425277,0.5537145,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.66769946,0.40818876,0.55400836,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.66890466,0.41215044,0.55430853,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.670112,0.41613784,0.5546145,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.67132145,0.42015147,0.55492556,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6725328,0.42419124,0.55524135,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.67374605,0.42825723,0.5555612,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.67496103,0.43234938,0.5558845,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.67617774,0.4364679,0.55621076,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.677396,0.44061273,0.55653954,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.6786158,0.44478393,0.55687034,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6798371,0.44898164,0.5572027,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6810597,0.4532056,0.55753624,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.6822835,0.4574558,0.5578704,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.68350863,0.46173245,0.5582048,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.6847349,0.46603525,0.55853915,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6859621,0.47036427,0.55887294,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6871904,0.4747191,0.55920565,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.6884196,0.4790997,0.55953693,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.68902516,0.48244733,0.55983937,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.6894975,0.48559314,0.56013393,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.68997395,0.48877,0.560426,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.69045436,0.4919777,0.56071544,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.6909388,0.49521625,0.5610019,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.69142705,0.49848533,0.561285,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.6919192,0.5017848,0.56156445,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.6924151,0.5051145,0.56184006,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.69291466,0.50847423,0.5621115,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.69341785,0.5118636,0.5623784,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.6939246,0.51528245,0.56264067,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.6944349,0.5187307,0.5628979,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.69494855,0.52220803,0.56315005,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.6954657,0.52571416,0.5633968,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.69598615,0.5292489,0.56363785,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.69650984,0.5328121,0.56387305,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.69703686,0.53640336,0.5641023,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.69756705,0.54002243,0.5643252,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.6981004,0.54366916,0.5645417,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.69863683,0.54734325,0.5647516,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.6991763,0.5510444,0.56495476,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.69971883,0.5547725,0.5651509,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.7002644,0.55852723,0.56534,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7008128,0.56230825,0.56552184,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.7013643,0.56611544,0.56569624,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.7019186,0.56994855,0.56586313,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.70247585,0.57380724,0.5660223,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.70303595,0.5776914,0.5661737,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.70359886,0.5816004,0.5663172,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.7041646,0.58553445,0.5664526,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.70473313,0.58949304,0.56658006,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7053045,0.593476,0.56669915,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.7058787,0.59748304,0.5668099,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.7064556,0.6015138,0.5669123,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7070353,0.60556823,0.5670061,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.7076191,0.6096376,0.56709623,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.7082157,0.61366314,0.56721616,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7088244,0.6176507,0.5673624,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.70944417,0.621606,0.56753147,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7100743,0.6255339,0.5677204,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.71071404,0.62943876,0.5679263,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.71136296,0.63332444,0.5681468,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.71202034,0.6371945,0.56837976,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.7126858,0.64105207,0.56862307,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.7133589,0.6448999,0.5688751,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.71403927,0.6487407,0.569134,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.71472657,0.6525765,0.5693985,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.7154206,0.65640926,0.56966734,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.716121,0.6602407,0.56993914,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.71682775,0.66407245,0.57021296,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.71754044,0.6679058,0.5704878,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7182591,0.67174226,0.57076275,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.71898365,0.6755827,0.57103705,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7197138,0.6794281,0.57131004,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7204498,0.68327945,0.57158095,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.72119135,0.6871373,0.5718492,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.72190446,0.69101554,0.57207954,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7225707,0.694922,0.57225245,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7231883,0.6988577,0.57236576,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7237556,0.7028239,0.57241714,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7242708,0.70682174,0.57240444,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7247323,0.710852,0.57232547,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7251381,0.714916,0.57217777,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.72548664,0.7190144,0.57195926,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7257758,0.72314835,0.57166743,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7260039,0.7273187,0.5713,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.726169,0.7315264,0.57085454,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.7262691,0.73577225,0.5703286,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.7263022,0.7400574,0.5697196,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7262663,0.7443828,0.5690249,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7261592,0.7487492,0.56824183,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.72626436,0.7530265,0.56806505,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.7269729,0.756973,0.5682344,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7278766,0.7608354,0.56892353,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.72885,0.76468337,0.57006836,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.72984874,0.768537,0.57156086,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.73085296,0.7724025,0.5732987,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7318512,0.7762821,0.57519484,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.73283535,0.7801765,0.57717824,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7337992,0.78408587,0.5791905,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.734738,0.7880107,0.5811839,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.73564756,0.7919508,0.5831193,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7365247,0.7959064,0.58496374,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.73736656,0.79987717,0.58668745,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7381705,0.8038628,0.5882646,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7389345,0.80786335,0.58967376,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.73965687,0.8118784,0.5908964,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.74033606,0.8159078,0.5919167,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.74097097,0.81995094,0.59272015,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.74156034,0.82400775,0.5932934,0.78624594,0.86158955,0.5976923
