,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61451966,0.12734766,0.5538462,0.5335624,0.06280404,0.5144079,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.53521204,0.06302747,0.51865053,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.5371761,0.06508784,0.52287185,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.5396014,0.06811098,0.5268824,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.54192275,0.07177755,0.5303215,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5441493,0.07574747,0.53317225,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.5463026,0.079783514,0.53544426,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.54839873,0.0837315,0.5371622,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.55075556,0.08798346,0.5381504,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.5530647,0.09206474,0.53876853,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.55526286,0.09590511,0.539166,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.5573587,0.09950328,0.5393783,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.5593646,0.10286316,0.53943455,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.5612845,0.10599536,0.5393599,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.56312734,0.108910605,0.53917325,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.56490076,0.11163595,0.538903,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.56660736,0.1141887,0.5385649,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.5682526,0.11658597,0.5381732,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.56983817,0.118845165,0.5377399,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.57136923,0.120981395,0.53727436,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.57285094,0.123220906,0.53696156,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.57426137,0.12646323,0.5376152,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.57567894,0.12952779,0.53813016,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.5772377,0.1323692,0.5382445,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.57889766,0.13507977,0.5380918,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.58062947,0.13772371,0.5377705,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.58240867,0.14034842,0.53735626,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.5842182,0.1429915,0.536911,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.5860423,0.14568008,0.5364809,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.5878657,0.14842848,0.5360949,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.5896788,0.15124804,0.53577715,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.5914704,0.15414558,0.5355433,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.5932382,0.15712282,0.5354027,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.5949767,0.1601737,0.53535444,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.59668285,0.16329494,0.5353992,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.59835654,0.1664822,0.5355355,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.5999933,0.16973093,0.53575903,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.60159487,0.17303343,0.5360633,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.6031639,0.17638111,0.53644,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.6046999,0.17976789,0.5368818,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.60620266,0.18318747,0.53738046,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6076755,0.18663055,0.5379263,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.60911816,0.19009194,0.53851116,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6105322,0.1935676,0.5391282,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6119183,0.19705257,0.5397697,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6132767,0.20054209,0.5404284,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.6146099,0.20403248,0.5410979,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.61591995,0.20752063,0.54177237,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.6172122,0.2110016,0.5424453,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.6184878,0.21447301,0.5431117,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6197477,0.21793382,0.5437676,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.62099177,0.2213822,0.5444085,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.6222209,0.22481728,0.5450313,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.62343633,0.22823882,0.5456332,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.6246395,0.2316474,0.54621196,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.62583154,0.23504344,0.5467659,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.6270136,0.23842701,0.5472933,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.6281854,0.24179822,0.5477921,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.62934774,0.24515776,0.5482613,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.6305016,0.24850723,0.5487002,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.6316481,0.25184757,0.5491084,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.6327882,0.25518045,0.54948556,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.63392264,0.2585073,0.54983175,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.6350522,0.26182973,0.55014706,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.63617754,0.26514915,0.5504315,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.63729924,0.26846746,0.55068576,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.6384178,0.27178594,0.55091,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.6395335,0.27510646,0.5511048,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.64064693,0.27843052,0.55127084,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.6417584,0.2817598,0.55140877,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.64286816,0.2850957,0.5515193,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.6439765,0.2884399,0.5516031,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.6450838,0.29179376,0.5516608,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.6461902,0.2951588,0.5516933,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.6472959,0.29853633,0.55170155,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.64840114,0.30192757,0.55168605,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.6495061,0.3053341,0.5516479,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.65061086,0.30875665,0.5515877,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.65171564,0.31219655,0.5515063,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.6528243,0.3156448,0.5514424,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.65393746,0.3191011,0.55140316,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.6550552,0.32256645,0.5513874,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.65617746,0.32604253,0.55139434,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.65730405,0.32953042,0.55142283,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.65843487,0.33303148,0.55147207,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.65956986,0.33654654,0.5515411,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.6607089,0.34007704,0.55162907,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.6618519,0.3436237,0.55173516,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.66299874,0.3471877,0.55185854,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.66414934,0.3507699,0.5519985,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.6653036,0.35437128,0.5521542,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.6664614,0.35799235,0.5523249,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.6676226,0.3616339,0.5525097,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.6687871,0.36529648,0.5527079,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.66995496,0.36898065,0.55291855,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.6711258,0.37268722,0.5531413,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.67229974,0.3764164,0.55337536,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.67347646,0.3801689,0.55362,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.6746559,0.38394502,0.5538746,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.67583805,0.38774505,0.55413854,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.6770228,0.3915695,0.55441105,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.67820996,0.39541876,0.55469155,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.6793995,0.39929283,0.55497956,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.6805913,0.40319198,0.55527425,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.6817852,0.4071163,0.55557513,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.68298125,0.41106617,0.5558816,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.6841792,0.4150417,0.55619323,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.685379,0.41904294,0.55650926,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.6865807,0.42306978,0.5568292,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.6877841,0.42712247,0.5571525,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.6889889,0.43120083,0.5574788,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.6901954,0.43530506,0.55780745,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.6914033,0.4394353,0.558138,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.6926126,0.44359136,0.55847,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.6938231,0.44777322,0.5588031,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.69503486,0.451981,0.55913687,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.6962477,0.4562145,0.5594708,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.69746166,0.46047354,0.5598046,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.6986766,0.46475816,0.5601376,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.6998924,0.4690681,0.5604696,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.70110905,0.47340322,0.5608,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.7020482,0.47729152,0.5611166,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.7025155,0.48040366,0.56141055,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.70298684,0.48354626,0.5617021,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.7034621,0.4867192,0.56199086,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.70394135,0.48992234,0.5622767,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.7044242,0.49315536,0.5625591,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.7049109,0.49641818,0.5628381,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.70540124,0.49971068,0.563113,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.7058952,0.50303245,0.5633837,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.70639265,0.5063835,0.56365013,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.70689356,0.5097634,0.5639118,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.7073979,0.513172,0.56416845,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.70790553,0.5166089,0.5644201,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.70841646,0.5200742,0.5646663,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.70893073,0.5235674,0.56490695,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.70944816,0.5270883,0.5651418,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.70996875,0.5306369,0.56537056,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.7104924,0.53421277,0.5655931,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.71101916,0.5378157,0.56580937,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.7115489,0.5414453,0.566019,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.7120816,0.54510164,0.56622195,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.7126173,0.5487842,0.56641793,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.71315587,0.55249286,0.566607,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.7136972,0.55622715,0.5667888,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.7142415,0.55998707,0.5669633,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.71478856,0.5637723,0.5671303,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.7153384,0.5675825,0.5672898,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.715891,0.5714176,0.5674416,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.71644634,0.5752773,0.56758547,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.7170044,0.5791613,0.56772137,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.7175651,0.5830692,0.56784934,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.71812856,0.5870011,0.5679691,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.7186947,0.59095645,0.56808066,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.71926355,0.5949352,0.5681839,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.7198349,0.59893703,0.56827873,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.72040904,0.60296184,0.5683651,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.72098744,0.6069985,0.5684489,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.7215785,0.6109913,0.56856227,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.7221812,0.6149465,0.5687014,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.7227948,0.61886936,0.5688629,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.72341853,0.62276506,0.5690439,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.72403765,0.6266429,0.5692271,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.72463524,0.63051325,0.56939375,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.72521,0.63438016,0.5695406,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.7257606,0.63824666,0.56966496,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.7262856,0.642116,0.569764,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.72678375,0.645991,0.5698352,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.7272537,0.64987445,0.5698761,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.72769415,0.65376854,0.5698843,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.7281039,0.6576753,0.56985766,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.72848165,0.66159695,0.56979406,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.72882605,0.665535,0.5696914,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.729136,0.66949135,0.56954765,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.72941005,0.6734673,0.56936085,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.729647,0.6774645,0.5691291,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.7298455,0.68148404,0.5688504,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.7300043,0.6855272,0.56852305,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.73012215,0.68959534,0.56814504,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.73019755,0.69368935,0.5677146,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.73022926,0.69781053,0.5672297,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.7302158,0.7019597,0.5666886,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.7301559,0.7061378,0.5660894,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.730048,0.71034557,0.5654303,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.72989064,0.71458423,0.5647092,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.72968245,0.7188543,0.5639242,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.72942185,0.72315687,0.5630734,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.7291073,0.7274928,0.56215477,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.72873724,0.7318626,0.5611662,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.72831,0.7362672,0.5601057,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.727824,0.74070734,0.5589709,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.72727764,0.7451841,0.5577599,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.72666895,0.7496979,0.55647016,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.72610426,0.7542403,0.5561595,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.72601664,0.7585318,0.5562962,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.72633815,0.7626036,0.5567206,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.72679436,0.76662064,0.55752885,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.7272999,0.77062964,0.5586617,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.72782445,0.7746437,0.56003404,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.7283539,0.77866673,0.5615664,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.7288803,0.7826998,0.5631921,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.72939813,0.7867434,0.5648563,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.7299031,0.79079735,0.56651366,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.7303922,0.7948616,0.56812745,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.730863,0.79893565,0.56966686,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.7313136,0.8030194,0.5711063,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.7317426,0.80711186,0.57242393,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.73214924,0.8112129,0.573601,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.73253286,0.81532156,0.5746213,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.7328931,0.8194372,0.5754702,0.80396646,0.8586708,0.5846154
