,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5892577,0.101217784,0.43076923,0.5112726,0.014299303,0.3572448,0.5283265,0.04580976,0.22807692
31,0.5916876,0.1033726,0.43076923,0.5159367,0.014288291,0.3752758,0.5301677,0.048228055,0.25
32,0.5941176,0.10552743,0.43076923,0.5205859,0.016576916,0.39353555,0.53229326,0.050774407,0.27
33,0.5965475,0.10768226,0.43076923,0.5243046,0.02221945,0.41155896,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.52772546,0.028505668,0.4273487,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.52762216,0.03297998,0.43969187,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.5270501,0.035524294,0.4487172,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.52772367,0.037730888,0.4558848,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.5298114,0.04222086,0.471364,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.53176826,0.037418753,0.4772769,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.53395844,0.036551222,0.4835608,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.5360466,0.03842902,0.49001125,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.53797746,0.042100236,0.49633,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.5399765,0.046591938,0.50220805,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.5417316,0.05161214,0.50770223,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.5432589,0.056808338,0.5125575,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5446435,0.061947927,0.5167588,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.5459289,0.06689674,0.5203599,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.547459,0.07208854,0.5231882,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5489375,0.07695983,0.52555525,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.55036306,0.08148539,0.527531,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5517488,0.08567652,0.5291692,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.5531029,0.089548245,0.53051406,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.55442727,0.09312031,0.5316034,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.555724,0.096416146,0.5324724,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.5569929,0.09947096,0.53316087,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.55823636,0.10230607,0.5336937,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.55945414,0.10494569,0.5340942,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.5606489,0.107408226,0.5343791,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.56181884,0.109725386,0.5345756,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.56296587,0.11191262,0.5346949,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.5641085,0.11504495,0.5356332,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.56540745,0.1180788,0.5362629,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.5668642,0.12087032,0.5364627,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.5684356,0.12351155,0.5363662,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.57008886,0.12607005,0.5360781,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.5718009,0.12860116,0.535684,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.57354516,0.13113976,0.5352442,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.57530767,0.13371745,0.5348098,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.5770756,0.1363554,0.5344187,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.57883376,0.13906635,0.53409576,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.58057725,0.14185667,0.5338582,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.5822993,0.14472698,0.53371525,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.58399326,0.14767012,0.5336654,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.5856581,0.1506837,0.53371054,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.5872873,0.15376534,0.5338499,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.58888215,0.15690842,0.5340793,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.59044486,0.16010433,0.5343918,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.5919738,0.16334702,0.5347806,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.59346825,0.1666295,0.5352379,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.5949315,0.16994148,0.5357535,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.5963628,0.17327744,0.5363195,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.59776354,0.17663282,0.53692853,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.5991341,0.18000238,0.5375724,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6004747,0.1833792,0.5382428,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.60178745,0.18675885,0.5389327,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.60307974,0.19013631,0.5396347,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.60435176,0.19350679,0.5403424,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.60560423,0.19686818,0.5410501,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.60683835,0.2002177,0.54175305,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.60805404,0.20355338,0.54244626,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6092524,0.20687309,0.5431256,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.610435,0.21017663,0.5437877,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6116034,0.21346387,0.5444299,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.6127588,0.21673453,0.54504955,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6139026,0.2199881,0.54564476,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.61503446,0.22322449,0.5462129,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.61615527,0.22644427,0.5467526,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.6172662,0.2296486,0.5472629,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6183683,0.23283856,0.5477432,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6194629,0.2360153,0.54819274,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6205509,0.2391811,0.5486115,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.6216328,0.2423366,0.5489993,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6227096,0.24548328,0.54935634,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.62378174,0.24862261,0.5496826,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.6248499,0.2517567,0.54997814,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.62591463,0.25488666,0.55024385,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6269762,0.2580148,0.5504801,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6280351,0.26114205,0.5506877,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6290918,0.26427045,0.55086696,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.6301463,0.26740074,0.5510186,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.6311993,0.27053535,0.5511434,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.6322509,0.2736758,0.55124223,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6333013,0.27682352,0.5513159,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.6343507,0.27997983,0.55136526,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.63539934,0.28314537,0.55139124,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.63644737,0.2863222,0.55139446,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.637495,0.28951147,0.5513759,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.6385424,0.292715,0.55133617,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.6395896,0.2959332,0.551276,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.6406368,0.29916695,0.5511963,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.64168406,0.30241716,0.55109763,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.6427353,0.3056754,0.5510192,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.64379084,0.3089408,0.5509654,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.64485073,0.31221467,0.5509355,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.6459148,0.31549886,0.55092835,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.6469829,0.31879386,0.55094326,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.648055,0.32210118,0.550979,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.64913106,0.325422,0.5510349,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.6502109,0.32875678,0.5511098,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.65129435,0.33210588,0.55120313,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.6523813,0.33547068,0.5513139,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.65347177,0.33885208,0.5514413,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.6545655,0.34225056,0.55158466,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.65566254,0.34566662,0.5517429,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.65676266,0.34910095,0.55191565,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.6578658,0.35255492,0.55210197,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.6589718,0.35602832,0.5523013,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.66008055,0.3595217,0.55251324,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.66119194,0.3630352,0.55273676,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.6623059,0.36656985,0.55297107,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.6634222,0.37012517,0.5532156,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.664541,0.3737022,0.55346966,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.66566193,0.3773012,0.55373263,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.666785,0.38092163,0.55400395,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.6679101,0.38456446,0.554283,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.6690371,0.3882298,0.55456936,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.670166,0.39191782,0.5548622,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.6712967,0.39562857,0.5551611,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.6724291,0.3993619,0.55546534,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.67356294,0.40311778,0.5557743,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.6746983,0.40689605,0.55608726,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.675835,0.41069674,0.556404,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.6769731,0.41452068,0.5567237,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.6781124,0.41836697,0.5570462,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.6792528,0.42223638,0.5573708,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.6803943,0.42612815,0.5576973,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.68153685,0.4300428,0.558025,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.6826802,0.4339797,0.5583538,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.6838244,0.4379393,0.55868304,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.6849695,0.44192153,0.55901253,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.68611526,0.4459263,0.55934167,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.6872616,0.4499535,0.5596702,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.68840855,0.4540028,0.5599978,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.689556,0.4580742,0.5603241,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.6907038,0.46216744,0.5606488,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.6918521,0.46628243,0.5609715,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.69300073,0.47041953,0.5612918,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.6941496,0.47457796,0.5616096,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.69478714,0.47789073,0.5619024,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.6952381,0.48090804,0.562184,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.6956924,0.48395187,0.5624622,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.6961498,0.48702133,0.5627369,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.69661033,0.490117,0.5630077,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.69707394,0.4932385,0.5632745,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.6975405,0.4963857,0.56353676,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.6980101,0.49955815,0.5637946,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.6984825,0.50275564,0.5640477,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.69895774,0.50597805,0.56429577,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.6994357,0.5092249,0.5645386,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.6999165,0.51249677,0.56477606,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.70039994,0.51579255,0.5650079,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.700886,0.51911277,0.56523395,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.7013747,0.52245635,0.5654541,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.7018659,0.52582383,0.56566817,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.70235974,0.52921486,0.5658759,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.7028558,0.5326285,0.56607735,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.7033545,0.53606504,0.56627226,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.7038554,0.5395244,0.5664605,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.7043588,0.5430062,0.566642,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.7048645,0.54651076,0.5668164,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.7053726,0.5500372,0.5669838,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.7058828,0.5535853,0.56714404,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.70639527,0.55715466,0.5672971,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.70690995,0.56074584,0.5674427,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.7074269,0.5643584,0.5675808,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.70794594,0.5679915,0.5677115,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.7084671,0.57164544,0.5678345,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.70899045,0.5753201,0.5679498,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.7095159,0.5790151,0.5680573,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.7100435,0.5827302,0.56815696,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.7105731,0.5864651,0.56824875,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.71110475,0.5902196,0.56833255,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.7116384,0.5939934,0.5684083,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.7121742,0.59778696,0.56847596,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.71271193,0.6015993,0.56853557,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.7132518,0.6054308,0.5685868,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.71379364,0.60928065,0.56863,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.7143409,0.6131265,0.5686779,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.7148994,0.61693007,0.5687525,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.7154683,0.6206968,0.56885046,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.7160468,0.6244316,0.56896865,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.71663415,0.62813914,0.56910443,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.7172297,0.6318233,0.56925535,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.7178329,0.63548756,0.56941915,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.7184434,0.63913584,0.56959385,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.7190606,0.6427703,0.5697777,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.7196842,0.64639413,0.569969,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.7203137,0.65000886,0.57016647,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.72094905,0.65361714,0.57036877,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.7215898,0.6572209,0.5705745,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.7222358,0.6608215,0.5707829,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.72285527,0.66443264,0.57096076,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.72344565,0.6680564,0.57110465,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.724006,0.67169505,0.5712128,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.72453487,0.67534924,0.5712836,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.7250311,0.6790202,0.57131505,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.72549355,0.6827099,0.57130563,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.725921,0.68641937,0.5712534,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.7263121,0.6901489,0.571157,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.72666574,0.69390035,0.5710144,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.7269807,0.6976744,0.57082427,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.7272555,0.70147204,0.5705848,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.7274891,0.7052947,0.5702941,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.7276801,0.70914257,0.5699507,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.72782695,0.7130164,0.569553,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.7279285,0.7169175,0.56909907,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.7279835,0.7208468,0.5685872,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.72799003,0.72480416,0.5680157,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.7279471,0.72879094,0.56738275,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.72785306,0.7328078,0.5666865,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.72770643,0.7368556,0.565925,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.7275057,0.7409349,0.5650964,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.72724926,0.74504703,0.5641986,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.7269354,0.749192,0.5632299,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.72656256,0.7533705,0.5621879,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.72616804,0.75758034,0.5614538,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.725819,0.7618163,0.5617014,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.7254911,0.7660811,0.5627085,0.80775666,0.80057615,0.5538462
