,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5510815,0.119007446,0.52307695,0.52656513,0.06142561,0.4125795,0.5205605,0.07061503,0.4
29,0.553006,0.12186387,0.52307695,0.5283905,0.062109187,0.42867413,0.5224722,0.073549055,0.4
30,0.55493045,0.1247203,0.52307695,0.5301736,0.060067847,0.44162405,0.5245409,0.07679032,0.4
31,0.55685496,0.12757672,0.52307695,0.5313033,0.061877504,0.4543278,0.5264989,0.07981073,0.4
32,0.5587794,0.13043314,0.52307695,0.5322063,0.06449084,0.46585754,0.52844006,0.08284033,0.4
33,0.56070393,0.13328956,0.52307695,0.5336987,0.06756933,0.47491518,0.53035706,0.0858601,0.4
34,0.5626284,0.13614598,0.52307695,0.5336102,0.06874663,0.48101223,0.5322151,0.08887677,0.4
35,0.56455284,0.13900241,0.52307695,0.53325814,0.06836094,0.48437253,0.53414077,0.09189793,0.4
36,0.56647736,0.14185883,0.52307695,0.53532046,0.07454839,0.49090782,0.5356152,0.094253905,0.4
37,0.5684018,0.14471525,0.52307695,0.5409116,0.07646523,0.49883774,0.5375165,0.09731205,0.4
38,0.5703263,0.14757168,0.52307695,0.5414221,0.07261871,0.5021882,0.53975713,0.100946955,0.4
39,0.5722508,0.1504281,0.52307695,0.5426442,0.07182257,0.5062144,0.54164803,0.10398294,0.4
40,0.5741753,0.15328452,0.52307695,0.5444042,0.07301856,0.51051795,0.5435386,0.10704856,0.4
41,0.57609975,0.15614094,0.52307695,0.54660195,0.075515635,0.51492727,0.54530185,0.10988055,0.4
42,0.57802427,0.15899737,0.52307695,0.5486708,0.07885651,0.51893866,0.54714656,0.1129498,0.4
43,0.5799487,0.16185379,0.52307695,0.5506034,0.08267201,0.5225097,0.549086,0.11602191,0.4
44,0.58187324,0.16471021,0.52307695,0.5524191,0.08670327,0.5256368,0.5511677,0.11897251,0.4
45,0.5837977,0.16756664,0.52307695,0.5541428,0.09077,0.5283348,0.5532554,0.12197718,0.4
46,0.5857222,0.17042306,0.52307695,0.5560598,0.095209986,0.5304254,0.55539787,0.124976106,0.4
47,0.58764666,0.17327948,0.52307695,0.5579003,0.09966335,0.53227293,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.5595767,0.10395832,0.5340067,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.56119883,0.10799803,0.5354434,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.56277895,0.11178622,0.536623,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.56431425,0.11533511,0.5375801,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.5658083,0.11865793,0.53834397,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.56726635,0.121767044,0.53893745,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.56869084,0.124687225,0.53939056,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5700851,0.12743406,0.5397217,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5714436,0.13002782,0.53994966,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5727737,0.1324826,0.54008853,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.57407707,0.13518727,0.5404614,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.57539225,0.13866769,0.5414679,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.57688373,0.14183547,0.5419431,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.5785077,0.1447961,0.54204035,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5802259,0.14762764,0.54187703,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.58201015,0.15039879,0.5415549,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5838422,0.15315343,0.54114664,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.58570254,0.15592468,0.5407077,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5875698,0.15874122,0.5402839,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5894354,0.161615,0.53990304,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.59128904,0.16455874,0.5395888,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.5931239,0.16757828,0.5393564,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.59493524,0.17067464,0.5392141,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5967142,0.17384923,0.53916645,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.59846157,0.1770963,0.5392126,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.6001787,0.18040416,0.53934366,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.6018624,0.1837696,0.53955674,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6035086,0.18718848,0.5398469,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.6051235,0.19065237,0.5402063,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.606706,0.19415465,0.5406273,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6082556,0.19768983,0.5411022,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6097716,0.20125127,0.5416225,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6112547,0.20483439,0.5421808,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.6127075,0.2084351,0.54277,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.6141313,0.21204841,0.5433829,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.61553496,0.21566644,0.54401064,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.61691886,0.21928523,0.5446466,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.61828357,0.22290258,0.5452856,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.61963016,0.2265163,0.5459223,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.62095875,0.23012424,0.54655176,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6222704,0.23372483,0.5471699,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6235655,0.23731634,0.5477725,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6248453,0.24089848,0.54835653,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.62611145,0.24447104,0.5489193,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.62736535,0.24803428,0.54945874,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6286084,0.2515887,0.5499728,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6298417,0.25513482,0.55046,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.6310663,0.25867352,0.55091906,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6322821,0.26220474,0.55134845,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6334896,0.26572943,0.5517472,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6346901,0.26924902,0.5521151,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6358844,0.27276522,0.55245185,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6370733,0.27627948,0.5527576,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.63825756,0.2797935,0.5530324,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6394379,0.28330886,0.5532765,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.64061487,0.28682703,0.55349016,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6417889,0.29034978,0.5536739,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6429606,0.2938785,0.55382824,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6441302,0.29741493,0.5539538,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.64529806,0.30096063,0.55405116,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6464646,0.3045171,0.55412084,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6476301,0.30808574,0.5541637,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.6487947,0.3116679,0.5541805,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6499588,0.31526512,0.5541719,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.65112245,0.31887877,0.5541388,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.6522859,0.32251006,0.5540819,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6534518,0.32615346,0.5540277,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.65462255,0.32980463,0.5539985,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.65579796,0.33346522,0.55399334,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6569781,0.33713645,0.5540111,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6581628,0.34082004,0.5540507,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.659352,0.34451723,0.55411136,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6605457,0.34822935,0.5541918,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.66174376,0.35195768,0.5542915,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.6629461,0.35570323,0.55440915,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6641526,0.3594672,0.5545441,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6653632,0.3632505,0.5546955,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6665778,0.36705416,0.5548625,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.6677963,0.370879,0.5550444,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.66901857,0.37472594,0.5552404,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.67024446,0.37859598,0.5554497,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6714739,0.38248956,0.55567175,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.67270684,0.3864074,0.55590564,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.6739432,0.39035022,0.5561507,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6751828,0.3943183,0.55640614,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.6764256,0.39831218,0.55667126,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6776713,0.40233266,0.5569455,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.67892003,0.40637976,0.55722827,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.68017155,0.4104541,0.5575189,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6814258,0.414556,0.55781674,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.68268263,0.41868573,0.5581212,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6839421,0.42284352,0.5584317,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6852038,0.4270295,0.55874765,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.68646795,0.4312439,0.55906844,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.68773425,0.43548703,0.5593935,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.68900275,0.4397588,0.5597223,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6902732,0.44405943,0.5600544,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6915457,0.448389,0.56038916,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.69282,0.4527474,0.56072605,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.6940961,0.45713478,0.5610646,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.6953739,0.461551,0.5614043,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.69665337,0.4659961,0.5617447,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.69793427,0.47047,0.5620854,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.69921666,0.47497278,0.56242585,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.70038855,0.47931463,0.56276095,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.70087045,0.48251313,0.5630652,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.70135725,0.48574632,0.5633682,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.7018487,0.48901403,0.5636696,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.7023449,0.4923162,0.5639691,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.7028456,0.4956525,0.5642661,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.7033508,0.49902266,0.5645603,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.7038604,0.50242656,0.5648514,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.70437443,0.5058639,0.56513894,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.7048927,0.5093346,0.56542265,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.7054152,0.5128385,0.5657023,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.70594186,0.51637524,0.5659776,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.70647264,0.5199447,0.56624806,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.70700735,0.52354664,0.56651366,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.70754606,0.5271808,0.566774,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.70808864,0.53084683,0.567029,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.7086351,0.5345446,0.56727827,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.70918536,0.53827393,0.5675215,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.70973945,0.54203445,0.5677587,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.71029717,0.5458259,0.5679894,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.7108586,0.54964805,0.5682136,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.7114236,0.55350065,0.5684309,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.71199214,0.55738336,0.5686413,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.71256435,0.56129605,0.56884444,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.71314,0.5652383,0.5690403,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.7137191,0.5692099,0.56922865,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.7143018,0.5732105,0.56940925,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.71488786,0.57723993,0.5695821,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.7154774,0.581298,0.56974685,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.7160703,0.58538413,0.5699035,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.7166667,0.58949834,0.5700519,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.7172664,0.59364015,0.57019186,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.7178695,0.5978094,0.57032335,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.71847606,0.6020058,0.57044613,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.7190813,0.60618806,0.5705744,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.7196676,0.6103423,0.57069933,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.72023326,0.614475,0.57081616,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.72077644,0.61859185,0.5709206,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.7212955,0.6226981,0.57100856,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.7217889,0.6267985,0.57107663,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.7222549,0.63089705,0.5711211,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.72269213,0.6349977,0.57113886,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.7230991,0.63910395,0.5711267,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.7234744,0.64321893,0.571082,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.7238165,0.6473453,0.5710018,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.724124,0.6514858,0.57088375,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.7243957,0.65564287,0.5707251,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.72463,0.65981835,0.5705235,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.7248256,0.6640145,0.57027686,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.72498125,0.6682331,0.56998265,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.7250954,0.67247564,0.56963885,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.7251668,0.67674387,0.5692433,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.725194,0.6810391,0.5687938,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.7251756,0.68536276,0.5682883,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.7251102,0.689716,0.56772476,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.7249964,0.6941,0.5671011,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.7248328,0.69851595,0.5664152,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.7246177,0.7029649,0.5656651,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.72435,0.7074479,0.56484866,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.7240278,0.7119657,0.56396365,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.7236498,0.71651936,0.56300807,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.72321427,0.72110975,0.5619798,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.72271967,0.7257378,0.5608765,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.7221643,0.7304044,0.55969584,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.72154653,0.7351102,0.55843574,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.72086465,0.73985636,0.55709374,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.72011685,0.7446434,0.5556674,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.7198769,0.74913913,0.55419695,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.7200793,0.75341636,0.5533811,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.7204456,0.75763845,0.5532354,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.72088563,0.76185143,0.55363923,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.7213644,0.7660692,0.5544586,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.7218644,0.7702956,0.55557597,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.7223747,0.774532,0.55689394,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.72288734,0.77877885,0.55833364,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.7233965,0.7830361,0.5598308,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.7238977,0.7873037,0.5613332,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.7243875,0.79158103,0.5627979,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.72486335,0.7958679,0.56418955,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.7253233,0.8001636,0.5654788,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.7257661,0.80446756,0.5666405,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.7261909,0.8087789,0.5676534,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.72659725,0.81309676,0.56849897,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.726985,0.81742024,0.5691606,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.72735435,0.8217484,0.56962335,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.72770584,0.82607985,0.5698738,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.7280402,0.8304137,0.5698991,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.72835827,0.8347486,0.569687,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.7286612,0.83908314,0.569226,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.7289504,0.84341586,0.5685046,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.72922736,0.8477452,0.56751144,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.7294939,0.8520695,0.56623507,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.729752,0.85638696,0.5646641,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.7300039,0.8606958,0.56278706,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.730252,0.864994,0.56059206,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.730499,0.8692795,0.5580669,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.7307479,0.87354994,0.55519915,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.73100173,0.8778031,0.55197597,0.641338,0.9134999,0.5538462
