,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.5766711,0.22455783,0.52307695,0.57598364,0.14614142,0.5369934,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.5777799,0.14886793,0.5366272,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5796079,0.1515971,0.53620636,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.5814536,0.15435897,0.5357821,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.58330005,0.1571765,0.53539276,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5851393,0.16006306,0.5350652,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.5869627,0.16301598,0.5348072,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5887609,0.16604063,0.5346318,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.59053266,0.16913863,0.5345463,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.59227437,0.17230822,0.5345534,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.593983,0.1755452,0.5346512,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.59565914,0.17884417,0.5348363,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.59730273,0.18219882,0.5351026,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5989113,0.18560301,0.53544337,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.6004832,0.18905023,0.535851,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.6020227,0.19253238,0.5363165,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.6035306,0.19604318,0.536832,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.60501003,0.1995745,0.53738797,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.606461,0.20312127,0.537977,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.6078848,0.20667985,0.53859186,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.6092823,0.21024624,0.5392258,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.61065394,0.21381594,0.53987193,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.6120018,0.21738589,0.5405241,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.61333203,0.22095184,0.54117644,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.61464494,0.22451104,0.5418236,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.61594146,0.22806197,0.54246104,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.61722267,0.23160371,0.5430851,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.61848867,0.23513454,0.5436919,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.6197404,0.23865424,0.5442784,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6209793,0.24216272,0.54484224,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.62220675,0.24566042,0.54538155,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6234238,0.24914786,0.5458945,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6246317,0.25262597,0.5463799,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6258302,0.25609446,0.54683584,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.6270199,0.2595544,0.5472615,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.6282019,0.2630071,0.5476564,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6293773,0.26645413,0.54802024,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.63054705,0.26989698,0.5483531,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6317117,0.2733373,0.5486549,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.63287216,0.27677667,0.548926,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.63402885,0.28021672,0.5491665,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.6351824,0.28365913,0.54937696,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.63633317,0.28710526,0.54955786,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6374817,0.29055697,0.54970974,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.63862824,0.29401568,0.5498332,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.63977325,0.29748297,0.5499289,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.6409168,0.30096033,0.54999757,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.64205945,0.3044492,0.55004,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6432013,0.30795112,0.5500567,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.64434254,0.31146723,0.5500488,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6454833,0.31499907,0.5500169,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.64662397,0.31854796,0.5499618,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.6477651,0.3221134,0.54989016,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.648911,0.32568574,0.54984385,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6500616,0.32926643,0.54982185,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.65121675,0.33285728,0.54982316,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.65237653,0.33645958,0.54984665,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.65354073,0.34007454,0.5498916,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.65470934,0.3437035,0.54995686,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.65588224,0.34734768,0.5500417,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.65705943,0.3510082,0.55014503,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6582406,0.35468608,0.55026615,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.65942585,0.35838246,0.5504041,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.660615,0.36209804,0.5505581,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.66180795,0.36583394,0.5507274,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.66300464,0.36959106,0.5509113,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66420484,0.37336987,0.55110896,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.66540855,0.37717116,0.5513196,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.66661566,0.3809955,0.5515424,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66782606,0.38484356,0.55177677,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6690396,0.38871586,0.55202186,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.67025626,0.39261287,0.55227697,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6714759,0.39653504,0.55254173,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67269826,0.40048295,0.5528153,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6739235,0.40445685,0.5530971,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6751512,0.40845692,0.5533865,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6763816,0.41248372,0.5536829,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6776143,0.41653728,0.55398583,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67884934,0.42061806,0.55429447,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6800866,0.4247259,0.55460846,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.68132603,0.4288612,0.5549271,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6825675,0.43302405,0.5552498,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6838109,0.43721455,0.5555762,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.68505615,0.4414327,0.5559056,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6863032,0.4456786,0.55623746,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.687552,0.44995207,0.55657136,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68880224,0.4542532,0.5569068,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.69005406,0.4585821,0.55724335,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6913074,0.46293873,0.5575806,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.69256204,0.4673229,0.55791795,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.693818,0.47173458,0.55825514,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6950751,0.47617394,0.5585917,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.696164,0.48035353,0.5589199,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.69664055,0.48352027,0.5592203,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6971215,0.48671997,0.55951905,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6976069,0.48995256,0.55981565,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6980967,0.4932177,0.56010973,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69859076,0.49651545,0.5604011,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.69908893,0.4998455,0.5606892,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.6995913,0.5032076,0.5609739,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.7000977,0.5066015,0.56125486,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.700608,0.51002717,0.5615318,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.70112234,0.51348424,0.5618043,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.7016405,0.5169726,0.5620723,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70216244,0.5204921,0.5623354,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7026881,0.52404225,0.56259334,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7032174,0.52762306,0.56284606,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7037504,0.53123415,0.56309307,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.70428693,0.5348753,0.5633343,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7048269,0.53854626,0.5635695,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7053704,0.5422468,0.5637984,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.70591736,0.54597676,0.5640209,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.70646775,0.5497358,0.56423676,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.70702136,0.5535236,0.56444573,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7075784,0.55733997,0.5646478,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.70813864,0.56118464,0.5648426,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.70870215,0.5650573,0.5650301,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7092689,0.5689577,0.56521,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7098388,0.5728855,0.56538236,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.7104119,0.57684064,0.5655469,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7109881,0.58082277,0.5657035,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.71156746,0.5848315,0.56585205,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7121499,0.58886665,0.56599236,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.71273553,0.59292805,0.56612444,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7133241,0.59701514,0.5662482,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.71391594,0.60112786,0.5663633,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7145108,0.6052661,0.5664698,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7151162,0.6093798,0.5665959,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.71573454,0.61345345,0.56675076,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7163649,0.6174928,0.56693053,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.71700644,0.6215032,0.56713206,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7176585,0.62548906,0.5673524,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7183204,0.62945485,0.5675888,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7189915,0.6334042,0.567839,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.71967137,0.6373406,0.5681008,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72035956,0.6412669,0.56837237,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.72105575,0.64518577,0.5686518,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7217593,0.64909947,0.56893766,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7224703,0.6530104,0.5692285,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7231883,0.6569202,0.569523,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.723913,0.6608307,0.5698199,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7246444,0.6647432,0.5701185,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.72538227,0.6686591,0.5704175,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.72612655,0.6725796,0.57071614,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.7268771,0.67650574,0.5710137,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.72763383,0.6804383,0.57130945,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7283966,0.6843782,0.57160246,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7291107,0.6883473,0.57183635,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.72977436,0.6923469,0.5720087,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7303859,0.6963781,0.5721173,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7309434,0.7004423,0.5721595,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.73144495,0.7045406,0.57213306,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7318887,0.7086739,0.5720354,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7322727,0.7128434,0.5718641,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7325951,0.71705025,0.57161665,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7328538,0.7212955,0.5712906,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7330467,0.7255799,0.5708833,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.733172,0.7299047,0.570392,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7332275,0.7342707,0.5698143,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.7332109,0.73867893,0.5691472,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7331202,0.7431304,0.5683881,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.73328644,0.747427,0.5674379,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.73401254,0.7514305,0.56706357,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7349295,0.7553604,0.5673585,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.7359208,0.75927925,0.5682174,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.73694307,0.7632052,0.5695057,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7379756,0.76714385,0.5711019,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.73900557,0.7710975,0.57290435,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7400238,0.77506685,0.5748302,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7410233,0.77905244,0.5768118,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.74199826,0.78305435,0.57879436,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.74294424,0.7870728,0.5807326,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7438574,0.79110765,0.5825889,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7447345,0.79515886,0.5843317,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.74557304,0.79922616,0.58593154,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.74637026,0.8033095,0.58736336,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.7471244,0.8074085,0.5886062,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7478337,0.81152284,0.589642,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.74849683,0.81565225,0.59045476,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.74911255,0.81979614,0.5910299,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7496798,0.82395416,0.59135365,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7501975,0.82812583,0.5914129,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.75066507,0.83231056,0.59119475,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.75108147,0.8365078,0.59068626,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.7514461,0.84071696,0.5898746,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.75175846,0.84493744,0.58874667,0.79043794,0.8852724,0.5538462
