,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
83,0.57979447,0.27952507,0.4923077,0.6071615,0.20223236,0.53878385,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.60852313,0.20574892,0.5394393,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.60985994,0.20926574,0.5401039,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.6111771,0.21277729,0.5407707,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.61247617,0.21628138,0.54143465,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.6137584,0.21977669,0.54209113,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.61502486,0.22326201,0.5427364,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.6162754,0.22673556,0.5433663,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.6175112,0.23019671,0.5439776,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.61873364,0.23364522,0.54456747,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.6199439,0.23708138,0.54513395,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.6211433,0.2405055,0.54567504,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.6223329,0.24391831,0.5461893,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.62351245,0.24731961,0.54667485,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.6246827,0.25071025,0.5471306,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.62584484,0.25409126,0.5475558,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.62699986,0.25746435,0.54795027,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.6281486,0.26083088,0.5483136,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.629292,0.2641924,0.548646,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.63043064,0.26755047,0.54894745,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.6315652,0.27090663,0.5492184,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.6326963,0.2742627,0.5494592,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.6338242,0.27762026,0.5496702,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.6349497,0.28098083,0.549852,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.6360728,0.28434592,0.5500051,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.6371941,0.28771704,0.5501301,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.63831383,0.29109597,0.5502279,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.63943225,0.29448417,0.55029917,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.6405497,0.2978829,0.55034447,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.6416664,0.3012937,0.55036485,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.6427824,0.304718,0.5503609,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.64389807,0.30815685,0.5503335,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.64501345,0.3116117,0.55028355,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.6461288,0.31508368,0.55021167,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.6472465,0.3185677,0.5501423,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.64836884,0.32205898,0.55009794,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.64949584,0.32555926,0.5500777,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.65062726,0.32906973,0.5500802,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.65176314,0.33259177,0.5501046,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.6529034,0.33612692,0.55015004,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.65404785,0.33967584,0.5502157,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.6551965,0.3432399,0.5503005,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.6563491,0.34682035,0.5504035,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.65750575,0.35041785,0.550524,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.6586662,0.3540336,0.5506613,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.65983033,0.35766822,0.5508145,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.66099817,0.36132282,0.55098283,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.66216946,0.3649978,0.55116546,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.6633442,0.36869383,0.5513617,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.6645223,0.37241164,0.55157053,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.66570354,0.37615177,0.55179155,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.6668878,0.37991476,0.5520239,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.66807514,0.3837013,0.5522669,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.66926533,0.3875118,0.55252004,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.6704583,0.39134657,0.55278254,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.67165387,0.39520594,0.5530539,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.67285204,0.3990904,0.5533334,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.6740526,0.40300003,0.55362046,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.67525554,0.4069351,0.5539144,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6764607,0.41089606,0.5542147,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.677668,0.41488275,0.5545207,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.67887735,0.41889557,0.554832,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.68008864,0.42293465,0.5551479,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.68130183,0.4269999,0.5554677,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.6825168,0.4310915,0.55579114,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.68373346,0.4352092,0.55611753,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.68495166,0.4393533,0.5564465,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.6861714,0.44352388,0.55677736,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.68739265,0.44772083,0.55710983,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.6886152,0.4519441,0.5574435,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.689839,0.45619375,0.55777776,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.69106406,0.46046966,0.55811226,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.6922902,0.4647718,0.55844676,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.6935174,0.46910012,0.55878055,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.69474566,0.47345436,0.5591134,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.6959747,0.47783446,0.55944467,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6965801,0.4811811,0.5597472,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.69705236,0.48432618,0.5600419,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.6975287,0.48750252,0.5603341,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.69800913,0.49070972,0.56062365,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.69849354,0.49394774,0.5609101,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.69898176,0.49721634,0.5611933,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6994738,0.5005152,0.5614729,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.6999697,0.5038443,0.5617485,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.7004692,0.50720346,0.56201994,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.7009723,0.5105923,0.56228703,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.70147914,0.5140107,0.56254935,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.7019893,0.5174585,0.5628067,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.70250297,0.5209354,0.56305885,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.70302004,0.52444106,0.5633057,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.70354044,0.5279753,0.56354684,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.7040642,0.531538,0.5637821,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.70459116,0.53512883,0.56401134,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.7051213,0.53874755,0.5642344,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.70565456,0.5423939,0.5644509,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.70619094,0.54606766,0.5646609,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.7067304,0.5497684,0.56486404,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.7072729,0.5534961,0.56506026,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.70781845,0.55725044,0.56524944,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.7083669,0.5610312,0.56543124,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.70891833,0.564838,0.5656057,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.70947266,0.56867063,0.56577265,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.71002984,0.5725291,0.5659319,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.7105899,0.5764127,0.5660833,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.71115273,0.58032143,0.56622696,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.71171844,0.58425516,0.56636244,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.712287,0.5882134,0.5664898,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.7128583,0.592196,0.56660897,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.71343243,0.5962026,0.5667198,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.7140093,0.6002332,0.5668222,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.714589,0.6042874,0.5669161,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.7151727,0.60835654,0.56700623,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.7157694,0.6123818,0.5671263,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.71637803,0.61636925,0.5672725,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.71699774,0.62032425,0.5674416,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.7176279,0.62425184,0.56763047,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.7182676,0.6281563,0.56783646,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.71891654,0.6320419,0.56805706,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.71957386,0.63591164,0.56829,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.7202393,0.639769,0.5685334,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.72091234,0.6436166,0.5687854,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.72159266,0.6474571,0.5690444,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.72228,0.6512926,0.569309,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.722974,0.655125,0.56957775,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.7236744,0.65895635,0.5698496,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.7243811,0.662788,0.57012343,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.7250938,0.66662115,0.57039833,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.72581244,0.67045736,0.57067335,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.7265369,0.67429763,0.57094765,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.72726715,0.67814296,0.57122064,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.7279792,0.68200344,0.57146716,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.7286476,0.6858895,0.5716607,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.7292705,0.68980247,0.5717988,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.72984594,0.6937438,0.5718789,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.73037195,0.69771504,0.5718986,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.73084664,0.7017169,0.5718553,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.73126787,0.7057508,0.5717466,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.7316338,0.709818,0.5715698,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.7319422,0.7139193,0.57132256,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.7321911,0.71805614,0.57100236,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.73237836,0.7222293,0.57060635,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.7325019,0.7264399,0.57013214,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.7325596,0.73068887,0.569577,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.73254925,0.7349774,0.568938,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.7324686,0.7393065,0.56821275,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.7323154,0.7436772,0.5673982,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.7320956,0.7480897,0.5665723,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.73211455,0.7524116,0.5666461,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.732725,0.75640523,0.5669832,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.7335204,0.76031667,0.56777424,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.73437667,0.7642156,0.56896806,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.7352503,0.7681221,0.5704669,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.7361224,0.7720423,0.5721765,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.73698217,0.7759781,0.57401645,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.7378221,0.77993035,0.57592064,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.7386366,0.78389937,0.5778347,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.7394212,0.7878853,0.5797144,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.74017215,0.7918879,0.58152306,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.74088675,0.79590714,0.5832299,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.7415626,0.79994273,0.5848093,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.742198,0.80399454,0.5862392,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.7427913,0.80806196,0.58750045,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.74334157,0.8121445,0.5885762,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.7438477,0.8162418,0.58945113,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.74430925,0.8203533,0.5901114,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.7447257,0.82447803,0.590544,0.6546248,0.87330985,0.5538462
