,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5321674,0.12491009,0.52307695,0.52006125,0.054892644,0.42250073,0.5190572,0.08385798,0.52307695
31,0.5334551,0.12787348,0.52307695,0.5220925,0.055436954,0.43610653,0.52046376,0.08721254,0.52307695
32,0.5347428,0.13083687,0.52307695,0.5241473,0.05825147,0.4493742,0.52192307,0.09064923,0.52307695
33,0.5360305,0.13380027,0.52307695,0.52487767,0.06215383,0.45993713,0.5233532,0.094071284,0.52307695
34,0.5373182,0.13676366,0.52307695,0.52578175,0.06423907,0.4677019,0.52455074,0.097165644,0.52307695
35,0.5386059,0.13972707,0.52307695,0.52537024,0.06457269,0.47246593,0.52587795,0.10041787,0.52307695
36,0.5398936,0.14269046,0.52307695,0.5259528,0.06451316,0.47477534,0.52726513,0.10375805,0.52307695
37,0.5411813,0.14565386,0.52307695,0.5311314,0.07147631,0.48619857,0.52889556,0.10769534,0.52153844
38,0.542469,0.14861725,0.52307695,0.53251755,0.06735187,0.49009207,0.5302324,0.111018,0.52153844
39,0.5437567,0.15158065,0.52307695,0.53391975,0.06604382,0.4944349,0.5315457,0.11440668,0.52153844
40,0.5450444,0.15454404,0.52307695,0.5355512,0.06706731,0.49897006,0.5328718,0.11770059,0.52307695
41,0.5463322,0.15750743,0.52307695,0.53773177,0.06954013,0.5037278,0.53419983,0.12097934,0.52307695
42,0.54767036,0.16046733,0.52307695,0.5398691,0.07293713,0.50814855,0.5355475,0.124345936,0.52307695
43,0.54902697,0.16342594,0.52307695,0.54183793,0.076883934,0.51210284,0.53696704,0.12782797,0.52307695
44,0.5503836,0.16638455,0.52307695,0.5436616,0.08109249,0.5155846,0.5385083,0.13183197,0.52307695
45,0.5517402,0.16934316,0.52307695,0.5453753,0.08535665,0.5186043,0.53982466,0.1351722,0.52307695
46,0.55309683,0.17230177,0.52307695,0.54711455,0.0897356,0.5211029,0.54110265,0.13854872,0.52307695
47,0.55445343,0.17526038,0.52307695,0.5489405,0.09438266,0.5231876,0.5424239,0.14195782,0.52307695
48,0.55581003,0.17821899,0.52307695,0.55059946,0.09885684,0.5251317,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.5522053,0.10305636,0.52675086,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.5537636,0.10698648,0.5280889,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.555273,0.11065388,0.5291786,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.55673856,0.11407781,0.5300572,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.55816644,0.11727202,0.53075063,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.55956113,0.12026064,0.5312892,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.56092674,0.12306091,0.5316938,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.56225723,0.12569463,0.5319848,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.56356126,0.12817769,0.53217846,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.5648327,0.13052851,0.5322888,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.56608975,0.13359416,0.53302306,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.567448,0.13687958,0.533793,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.56896466,0.13989298,0.5340935,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5706042,0.14273041,0.5340657,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.5723271,0.14547451,0.53382766,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.57411,0.1481769,0.5334631,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.57593197,0.15087792,0.5330374,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.5777695,0.15361245,0.5326054,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.5796132,0.15640134,0.53220534,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.58145034,0.15925458,0.5318605,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.5832717,0.16217974,0.5315896,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.58507246,0.16518098,0.5314054,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.58684295,0.16826129,0.5313151,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.58858293,0.17141165,0.53131527,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.5902861,0.17462972,0.53140557,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.59195733,0.17790928,0.53158283,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5935932,0.18124583,0.53184235,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.59519917,0.18463048,0.5321765,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.5967733,0.18805662,0.5325774,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.59831476,0.19151859,0.5330378,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.5998234,0.19501007,0.5335494,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.6012987,0.19852427,0.53410363,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.6027425,0.20205703,0.5346932,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.604164,0.20560052,0.53530943,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.6055637,0.20914972,0.5359447,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.6069407,0.21270072,0.53659225,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.6082961,0.21625094,0.5372462,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.60963,0.21979696,0.537901,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.61094385,0.22333676,0.53855145,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.61223954,0.22686893,0.5391933,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.6135188,0.23039217,0.5398227,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.6147818,0.23390494,0.54043555,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.61603,0.23740624,0.54102874,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.6172648,0.24089627,0.54159987,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.6184878,0.2443755,0.5421469,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.6197,0.24784404,0.542668,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.62090284,0.25130284,0.54316175,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.6220958,0.2547514,0.5436263,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.62328,0.25819096,0.5440607,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.62445635,0.26162273,0.54446447,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.6256258,0.26504797,0.54483736,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.6267894,0.26846832,0.545179,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.6279479,0.27188528,0.54548967,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.62910193,0.27530068,0.54576945,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.6302522,0.27871588,0.54601866,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6313991,0.28213266,0.5462377,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.63254327,0.28555253,0.5464272,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.633685,0.28897712,0.54658747,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.6348247,0.29240805,0.5467193,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6359627,0.29584682,0.5468234,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6370993,0.29929495,0.5469004,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.6382349,0.3027541,0.54695094,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.63936955,0.30622542,0.54697585,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6405036,0.3097105,0.546976,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6416372,0.31321064,0.546952,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6427705,0.31672704,0.5469049,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.64390373,0.32026106,0.5468353,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6450401,0.32380563,0.546775,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6461811,0.32735783,0.54673946,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.64732677,0.33091915,0.54672754,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.64847696,0.33449095,0.5467385,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.6496316,0.33807483,0.54677117,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6507907,0.34167206,0.5468246,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6519541,0.34528393,0.546898,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6531217,0.3489114,0.5469905,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6542935,0.35255563,0.54710114,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.65546924,0.3562178,0.54722905,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.6566489,0.35989857,0.54737335,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.6578324,0.36359912,0.54753345,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6590196,0.36732015,0.5477085,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.6602104,0.37106237,0.5478978,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6614046,0.37482655,0.54810035,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.6626023,0.37861317,0.5483155,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6638033,0.38242286,0.54854256,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.66500735,0.38625628,0.54878074,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.66621464,0.39011413,0.54902947,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.66742474,0.39399642,0.54928815,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.66863775,0.3979041,0.549556,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6698535,0.40183717,0.5498326,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6710718,0.4057961,0.550117,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.67229277,0.40978116,0.55040884,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6735161,0.41379273,0.55070734,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.67474174,0.41783082,0.55101216,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6759696,0.42189574,0.55132234,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6771996,0.42598766,0.55163753,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6784317,0.43010658,0.5519572,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.6796657,0.43425274,0.5522808,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6809015,0.4384261,0.55260766,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.6821392,0.44262683,0.55293727,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6833786,0.44685483,0.55326927,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.6846195,0.45111012,0.55360293,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.68586195,0.45539266,0.55393803,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.68710583,0.4597025,0.554274,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.68835115,0.46403962,0.5546105,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.6895976,0.46840388,0.55494696,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.69084543,0.47279537,0.55528307,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.69209427,0.47721392,0.5556184,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6931549,0.48133832,0.55594444,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.6936296,0.48449463,0.55624366,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.69410866,0.48768342,0.55654097,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.694592,0.49090445,0.5568361,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.69507974,0.49415767,0.5571286,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.69557154,0.4974429,0.5574182,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6960674,0.5007598,0.55770457,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.69656736,0.5041083,0.55798733,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.69707125,0.5074882,0.55826616,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.697579,0.5108991,0.55854094,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6980906,0.51434094,0.5588114,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.69860595,0.51781344,0.55907714,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.699125,0.5213166,0.55933785,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6996477,0.5248499,0.55959344,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.700174,0.52841324,0.55984366,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.70070374,0.5320063,0.5600882,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.701237,0.535629,0.56032693,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.70177376,0.53928095,0.5605595,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.7023138,0.5429619,0.5607859,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.70285726,0.5466717,0.5610057,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.703404,0.55041003,0.56121886,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.703954,0.5541767,0.5614252,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.70450723,0.5579713,0.5616245,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.70506364,0.5617936,0.5618167,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.70562315,0.5656435,0.56200147,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.7061859,0.56952065,0.56217885,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.70675164,0.57342476,0.5623485,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.7073205,0.5773556,0.5625104,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.7078925,0.581313,0.5626643,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.70846736,0.58529645,0.5628103,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.7090454,0.58930594,0.562948,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.70962644,0.593341,0.56307757,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.71021044,0.59740144,0.5631987,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.7107975,0.60148704,0.56331134,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.7113875,0.6055975,0.5634154,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.7119847,0.60970503,0.56352663,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.712595,0.6137704,0.5636674,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.7132173,0.6177996,0.5638341,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.713851,0.6217981,0.56402314,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.71449524,0.6257707,0.56423175,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.7151493,0.62972164,0.5644571,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.7158127,0.63365483,0.56469685,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.7164847,0.6375738,0.5649487,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.7171651,0.6414816,0.56521076,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.7178534,0.6453809,0.5654812,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.7185492,0.64927435,0.56575835,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.7192522,0.6531639,0.5660409,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.71996224,0.65705156,0.56632733,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.7206789,0.6609391,0.56661665,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.72140217,0.664828,0.5669079,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.7221317,0.6687195,0.56719977,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.7228676,0.67261493,0.56749165,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.7236096,0.6765155,0.56778264,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.7243577,0.680422,0.56807196,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.72511196,0.6843352,0.56835914,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.72587216,0.6882557,0.56864345,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.72663844,0.69218457,0.56892437,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.7274108,0.69612193,0.5692014,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.72818935,0.7000685,0.5694741,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.7289741,0.70402443,0.5697421,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.72976524,0.7079903,0.5700048,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.7305628,0.7119663,0.5702622,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.73136705,0.71595275,0.5705136,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.7321781,0.71994984,0.57075894,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.7329961,0.7239578,0.5709979,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.7338033,0.72798365,0.57121146,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.73456204,0.732042,0.57136106,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.73526955,0.7361343,0.5714431,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.7359226,0.74026185,0.5714537,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.73651785,0.744426,0.5713891,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.73761415,0.74831426,0.5715178,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.73914635,0.7519834,0.5722235,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7408364,0.75559694,0.573537,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7425932,0.7592016,0.57534915,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7443808,0.76281166,0.57753503,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.74618,0.7664323,0.5799835,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.74797785,0.77006584,0.58260155,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.7497643,0.77371377,0.58531314,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.7515309,0.7773772,0.5880556,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7532703,0.781057,0.59077704,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.75497615,0.7847543,0.59343433,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7566425,0.7884699,0.5959911,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.7582643,0.7922046,0.59841764,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7598367,0.79595923,0.6006893,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7613553,0.79973453,0.60278356,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7628157,0.8035313,0.6046792,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.7642135,0.8073503,0.60635626,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7655446,0.81119215,0.6077955,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7668046,0.8150575,0.6089785,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7679897,0.8189471,0.6098877,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7690956,0.8228617,0.61050594,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.77011836,0.82680184,0.61081636,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.77105397,0.83076817,0.61080194,0.7850014,0.8835589,0.5538462
