,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.562442,0.2069389,0.52307695,0.5631763,0.12650688,0.5307531,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.5644032,0.12991187,0.53182936,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.56581557,0.1329897,0.53235185,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.5673684,0.13584392,0.5324737,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.56902707,0.13856441,0.5323261,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.57076013,0.14121042,0.532003,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.57254,0.14383766,0.53158724,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.57434946,0.14648446,0.5311414,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.5761729,0.14917766,0.5307112,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.57799584,0.15193723,0.5303309,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.57980615,0.15476248,0.53001255,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.58159393,0.15766129,0.5297736,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.5833577,0.16063751,0.5296252,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.585093,0.1636909,0.52957237,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.58679646,0.16681673,0.5296148,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.58846796,0.17000939,0.52974975,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.5901032,0.17326273,0.52997184,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.59170383,0.17656805,0.53027415,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.59327215,0.17991902,0.5306492,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.5948074,0.18331067,0.5310902,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.5963079,0.18673596,0.53158855,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.59777796,0.19018656,0.53213507,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.59921974,0.19365725,0.532722,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.60063326,0.19714245,0.53334117,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.60201895,0.20063666,0.53398466,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.60337716,0.2041345,0.5346451,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.60471004,0.20763242,0.5353159,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.60601974,0.2111279,0.53599155,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.60731167,0.21461532,0.5366652,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.608587,0.21809268,0.5373322,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.6098456,0.22155818,0.5379877,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.6110882,0.2250107,0.5386281,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.61231613,0.2284498,0.53925025,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.6135308,0.23187537,0.53985155,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.61473346,0.23528785,0.5404296,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.61592513,0.23868735,0.5409826,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.6171071,0.24207476,0.54150915,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.6182788,0.24544966,0.54200697,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.6194411,0.24881275,0.542475,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.6205951,0.25216544,0.5429128,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.6217417,0.25550893,0.5433198,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.62288195,0.2588449,0.5436959,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.6240166,0.26217496,0.54404104,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.6251464,0.26550075,0.5443555,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.62627196,0.2688238,0.5446394,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.62739384,0.27214563,0.54489315,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.6285125,0.27546778,0.5451169,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.6296285,0.27879164,0.5453112,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.630742,0.28211904,0.5454769,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.63185364,0.28545168,0.54561436,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.63296354,0.28879115,0.5457245,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.63407207,0.29213864,0.54580784,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6351795,0.29549578,0.5458652,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.636286,0.29886407,0.54589725,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6373919,0.30224466,0.5459049,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.6384974,0.30563876,0.54588866,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6396025,0.30904776,0.5458497,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.6407075,0.31247312,0.54578865,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.6418125,0.315916,0.5457064,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.6429214,0.3193673,0.5456419,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.64403486,0.32282645,0.5456021,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.64515287,0.3262948,0.545586,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.6462753,0.32977378,0.5455924,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.64740205,0.3332647,0.54562056,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.6485331,0.33676872,0.54566956,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.6496683,0.340287,0.54573846,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.6508075,0.34382045,0.5458263,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.6519507,0.34737027,0.5459322,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.65309787,0.35093725,0.5460553,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.65424865,0.35452235,0.54619485,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.65540314,0.35812646,0.54635024,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.65656114,0.36175045,0.54652065,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.65772253,0.36539483,0.54670537,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.65888727,0.36906043,0.5469036,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6600551,0.3727477,0.54711473,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.66122603,0.3764571,0.5473377,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.66239995,0.3801893,0.547572,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.6635768,0.3839448,0.547817,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.66475636,0.387724,0.548072,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.66593856,0.39152727,0.5483364,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.6671233,0.39535475,0.5486094,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.6683105,0.3992067,0.54889035,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.6695001,0.40308344,0.5491785,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.670692,0.40698516,0.5494734,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.67188597,0.41091198,0.5497744,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6730821,0.4148643,0.550081,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.67428017,0.41884208,0.5503926,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.67548007,0.42284554,0.5507089,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.67668176,0.42687476,0.5510291,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.6778852,0.43093002,0.55135274,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.6790902,0.43501103,0.55167925,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.6802967,0.4391175,0.55200803,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.6815048,0.44324976,0.5523385,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.6827141,0.4474076,0.55267036,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.6839248,0.45159107,0.55300295,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6851366,0.45579994,0.55333614,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6863496,0.4600343,0.55366933,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.6875636,0.4642943,0.55400205,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6887786,0.46857953,0.55433416,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.68999445,0.47289014,0.5546651,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.6912113,0.4772259,0.5549946,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.69215083,0.48111552,0.55531025,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.69261825,0.48422837,0.5556034,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6930898,0.48737186,0.555894,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.69356513,0.4905457,0.55618215,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.69404435,0.49374962,0.5564672,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.6945274,0.4969836,0.556749,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.6950142,0.5002471,0.5570272,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6955046,0.5035403,0.55730164,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.69599855,0.506863,0.55757177,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.6964961,0.5102147,0.5578376,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.6969971,0.5135953,0.5580988,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.69750154,0.51700467,0.5583551,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.69800925,0.52044255,0.5586062,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6985203,0.5239086,0.55885196,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6990347,0.5274027,0.55909216,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.6995522,0.5309245,0.55932665,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.7000728,0.53447396,0.55955505,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.7005966,0.5380506,0.5597774,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.70112336,0.5416542,0.55999327,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.7016532,0.5452846,0.56020266,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.7021859,0.5489416,0.5604053,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.70272166,0.55262494,0.5606011,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.7032603,0.5563344,0.5607898,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.7038018,0.5600695,0.5609714,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.7043461,0.5638302,0.56114566,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.70489323,0.56761605,0.56131244,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.7054432,0.5714271,0.5614717,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.70599586,0.5752629,0.5616232,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.70655125,0.57912326,0.561767,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.70710933,0.5830079,0.56190276,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.7076702,0.58691657,0.56203043,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.70823365,0.5908491,0.5621501,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.70879984,0.59480524,0.56226146,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.7093687,0.5987847,0.5623645,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.7099402,0.6027871,0.56245923,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.71051437,0.6068124,0.5625454,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.71109277,0.6108497,0.5626291,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.7116838,0.61484313,0.56274235,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.7122866,0.6187989,0.56288135,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.7129003,0.62272245,0.56304264,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.7135241,0.62661856,0.5632235,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.7141573,0.6304916,0.563421,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.7147994,0.6343453,0.56363297,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.71544975,0.6381834,0.56385696,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.716108,0.6420088,0.56409127,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.7167736,0.6458243,0.5643339,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.71744645,0.64963233,0.56458354,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.71812594,0.6534351,0.5648385,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.71881187,0.6572346,0.56509763,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.7195041,0.66103256,0.5653597,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.7202023,0.6648306,0.56562376,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.72090644,0.66863,0.56588876,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.7216163,0.6724319,0.56615376,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.7223318,0.67623764,0.5664182,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.7230528,0.68004787,0.56668127,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.72377926,0.6838637,0.56694233,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.72451115,0.6876856,0.5672008,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.7252485,0.6915145,0.5674561,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.7259913,0.69535077,0.5677079,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.7267396,0.699195,0.5679557,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.7274934,0.7030477,0.5681989,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.7282528,0.7069091,0.56843746,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.729018,0.71077955,0.56867087,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.7297889,0.71465945,0.5688988,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.7305658,0.7185489,0.56912094,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.7313488,0.72244805,0.5693371,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.73213816,0.72635716,0.56954706,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.73293394,0.73027635,0.56975055,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.7337365,0.7342055,0.56994724,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.73454595,0.73814493,0.570137,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.73536277,0.7420946,0.57031965,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.73618704,0.74605453,0.570495,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.73705435,0.75002146,0.5710082,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7384629,0.7537168,0.5721529,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7402929,0.75719106,0.5736916,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7422652,0.76061,0.57569647,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.7442907,0.76402116,0.5780889,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.74633485,0.7674391,0.58076704,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.74838006,0.7708689,0.5836384,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.75041467,0.77431273,0.5866246,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.7524294,0.7777722,0.589661,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.7544166,0.78124833,0.5926939,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.75636923,0.78474253,0.5956788,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.75828147,0.78825533,0.5985784,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.76014745,0.79178816,0.60136044,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.7619623,0.7953416,0.6040002,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.76372135,0.7989167,0.6064755,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.76541996,0.8025143,0.6087656,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.76705366,0.8061353,0.6108507,0.7899643,0.86106205,0.5538462
