,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.5447754,0.15392491,0.5538462,0.5368886,0.06590772,0.50052583,0.5244706,0.10338489,0.5538462
41,0.5460564,0.15687284,0.5538462,0.538975,0.06829233,0.5051378,0.52527,0.10692936,0.5538462
42,0.5471993,0.15983132,0.5538462,0.54109186,0.07162808,0.5094787,0.52610797,0.11054277,0.5538462
43,0.548213,0.16279963,0.5538462,0.5430488,0.075545184,0.51338243,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.5448691,0.07973701,0.5168258,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.54657793,0.08399461,0.5198163,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.54829377,0.088337235,0.52230465,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.5501802,0.092929736,0.5242157,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.5518775,0.097374976,0.5260528,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.55347246,0.10159738,0.5276928,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.55501944,0.10554691,0.5290488,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.556526,0.10922603,0.5301511,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.5579922,0.112657785,0.5310397,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.55942035,0.115859315,0.5317426,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5608127,0.11884914,0.53228486,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.56217027,0.12165408,0.5326954,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.5634973,0.12429157,0.53299266,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.56479406,0.12678413,0.5331977,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.5660628,0.12913859,0.5333154,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.56731987,0.13212484,0.53398776,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5686641,0.13541855,0.53478956,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.57016987,0.1384426,0.5351199,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5717968,0.14128737,0.5351147,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.57351315,0.14403218,0.534891,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.57529217,0.14673653,0.53453994,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.577107,0.14943661,0.5341226,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.57894135,0.15216412,0.53369284,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.58078295,0.15494218,0.5332911,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.58261913,0.15778793,0.53294724,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.58443916,0.16069986,0.5326705,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.58623403,0.16368462,0.5324757,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.5880031,0.16674413,0.53237116,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.5897428,0.1698766,0.53235996,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5914496,0.1730783,0.53244114,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.59312433,0.17634366,0.5326111,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5947625,0.17966744,0.5328648,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.596366,0.18304208,0.53319484,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.59793746,0.186459,0.5335928,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.59947664,0.18991219,0.5340512,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.6009822,0.19339445,0.5345609,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.60245854,0.19689807,0.5351133,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.6039073,0.2004193,0.53570104,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.6053286,0.20395353,0.5363171,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.60672295,0.20749591,0.5369537,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.6080909,0.21104182,0.53760386,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.60943437,0.21458799,0.53826135,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.61075974,0.21813017,0.5389204,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.61206734,0.2216654,0.5395752,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.6133582,0.22519204,0.54022145,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.6146334,0.2287091,0.54085517,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.6158929,0.23221488,0.54147243,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.61713785,0.23570895,0.54207015,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.61836964,0.23919114,0.5426457,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.61958957,0.24266201,0.54319715,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.6207989,0.2461218,0.5437227,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.62199754,0.24957025,0.5442202,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.62318635,0.25300837,0.5446886,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.62436646,0.25643706,0.54512703,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.62553906,0.25985777,0.54553497,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6267049,0.2632719,0.545912,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.62786496,0.26668102,0.5462581,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.62902,0.2700864,0.5465731,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.6301707,0.27348977,0.54685736,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.6313176,0.27689278,0.54711103,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.63246125,0.28029713,0.54733455,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.633602,0.2837041,0.5475284,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6347404,0.2871155,0.54769313,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.63587666,0.2905329,0.5478293,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.63701135,0.2939578,0.54793763,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.63814455,0.29739183,0.54801893,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.6392766,0.30083647,0.54807377,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6404078,0.304293,0.54810286,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.64153826,0.30776286,0.548107,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.64266825,0.3112474,0.54808736,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.64379805,0.314748,0.5480442,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6449277,0.3182658,0.54797864,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6460592,0.3217966,0.5479115,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6471956,0.3253348,0.54786927,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6483365,0.32888174,0.547851,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.649482,0.332439,0.54785573,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.650632,0.33600783,0.54788244,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6517864,0.3395896,0.54793024,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6529451,0.3431856,0.5479981,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.654108,0.3467968,0.5480852,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.65527505,0.3504246,0.5481905,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6564462,0.35406968,0.5483134,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6576212,0.35773325,0.54845285,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.6588,0.36141616,0.5486084,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.65998256,0.36511922,0.548779,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6611687,0.36884335,0.548964,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.66235834,0.37258905,0.5491626,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.6635514,0.37635708,0.549374,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.66474766,0.380148,0.5495974,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.66594714,0.38396215,0.5498321,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6671497,0.3878004,0.55007756,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6683552,0.39166307,0.55033314,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.66956365,0.3955508,0.55059814,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.6707747,0.39946377,0.55087185,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6719884,0.40340233,0.5511538,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.67320466,0.40736675,0.55144316,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.67442334,0.41135746,0.55173945,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6756444,0.41537458,0.5520421,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.67686766,0.4194182,0.5523504,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6780931,0.42348862,0.5526639,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6793205,0.42758596,0.55298185,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6805499,0.4317103,0.55330396,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6817812,0.43586165,0.5536295,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.6830142,0.44004,0.55395794,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6842489,0.44424546,0.55428886,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.68548524,0.44847804,0.55462164,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6867231,0.4527378,0.55495596,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6879624,0.4570247,0.5552913,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.689203,0.46133864,0.5556272,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.69044495,0.46567947,0.5559633,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.69168806,0.47004735,0.5562991,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.69293237,0.47444212,0.5566343,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6941777,0.47886384,0.5569685,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.694837,0.4823168,0.557276,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.69531286,0.48548388,0.5575737,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.69579315,0.48868316,0.5578691,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.69627774,0.49191427,0.5581621,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6967663,0.49517715,0.55845237,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.69725907,0.49847174,0.5587394,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6977558,0.5017976,0.559023,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6982565,0.50515467,0.5593028,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.69876105,0.50854284,0.55957866,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6992694,0.5119617,0.5598501,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.69978154,0.51541114,0.5601171,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.70029736,0.5188909,0.56037915,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.70081675,0.5224008,0.56063616,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.7013397,0.52594066,0.5608878,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.70186627,0.52951,0.561134,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.7023962,0.53310895,0.5613743,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.7029296,0.536737,0.5616087,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.7034663,0.54039395,0.56183684,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.70400643,0.5440794,0.5620587,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.70454973,0.54779327,0.56227386,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.7050963,0.5515354,0.56248236,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.70564604,0.5553053,0.5626839,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.70619893,0.55910283,0.56287825,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.70675504,0.5629279,0.5630654,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.7073142,0.56678,0.5632452,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.70787644,0.57065886,0.5634173,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.7084417,0.57456446,0.5635818,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.70900995,0.5784962,0.56373847,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.70958126,0.58245426,0.5638871,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.7101556,0.58643794,0.56402767,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.7107328,0.59044725,0.5641601,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.7113131,0.5944818,0.5642842,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.7118963,0.5985415,0.56439984,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.71248245,0.602626,0.564507,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.7130716,0.60673493,0.5646055,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.7136713,0.6108169,0.5647249,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.7142838,0.61485887,0.56487226,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.714908,0.61886656,0.5650443,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.7155432,0.62284523,0.5652375,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.71618855,0.62679946,0.56544924,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.7168435,0.6307335,0.5656767,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7175075,0.634651,0.5659177,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.71817994,0.63855517,0.56617,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.7188605,0.642449,0.5664319,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.71954876,0.6463353,0.5667014,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.7202443,0.6502161,0.56697726,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.7209469,0.6540936,0.56725794,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.72165626,0.6579697,0.5675422,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7223723,0.66184616,0.5678289,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7230947,0.6657243,0.56811696,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.72382337,0.66960555,0.5684055,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7245582,0.67349094,0.5686937,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.725299,0.6773815,0.5689808,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7260459,0.68127817,0.56926596,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7267988,0.68518174,0.56954885,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.72755754,0.6890927,0.5698286,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7283224,0.6930118,0.57010496,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.72909313,0.6969397,0.5703771,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7298701,0.7008767,0.57064486,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.73065317,0.70482326,0.57090783,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7314426,0.70877963,0.57116544,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7322383,0.712746,0.57141757,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7330378,0.7167241,0.57166076,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7337773,0.7207385,0.57182944,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.73445415,0.7247904,0.57192075,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7350663,0.728881,0.5719316,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7356111,0.73301136,0.5718589,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.736086,0.7371828,0.5716997,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.73648846,0.74139625,0.5714507,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.7368157,0.74565285,0.5711086,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.73773074,0.74958384,0.57102704,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.73900145,0.7533409,0.5715376,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.7403953,0.75705904,0.5726332,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.74183524,0.76077676,0.57419825,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.74329,0.76450586,0.57610905,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.74474275,0.76825035,0.5782579,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7461823,0.7720119,0.58055556,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.74759996,0.7757914,0.58292884,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.74898887,0.7795895,0.5853181,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7503431,0.7834066,0.58767414,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.75165784,0.78724337,0.5899563,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7529287,0.79109985,0.59213054,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.75415194,0.79497623,0.5941677,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7553245,0.7988727,0.5960432,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.756443,0.8027897,0.59773517,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.75750494,0.8067272,0.5992239,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7585076,0.81068516,0.6004915,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7594484,0.81466365,0.6015215,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7603252,0.81866306,0.6022979,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7611355,0.8226831,0.60280573,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.7618773,0.8267237,0.6030303,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.7625482,0.83078504,0.60295725,0.78266627,0.87714094,0.5538462
