,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.5383895,0.14681913,0.5538462,0.5335911,0.07789788,0.49119446,0.5283776,0.116113484,0.5538462
37,0.5394521,0.14992744,0.5538462,0.5392194,0.078944504,0.49838156,0.52987295,0.119788915,0.5530769
38,0.5405147,0.15303573,0.5538462,0.53962475,0.075487666,0.50169826,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.5407736,0.074912705,0.5056205,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.54260075,0.07619493,0.5098541,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.54477966,0.078733824,0.51411617,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.54684496,0.08206593,0.51797616,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.54878783,0.085845485,0.5214038,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.55062073,0.08982685,0.5243981,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.55235726,0.09383738,0.52697134,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.55432963,0.098285094,0.5289196,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.5562583,0.10261883,0.5305011,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5580038,0.10682443,0.53205323,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.5596381,0.110828966,0.53344977,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.5612241,0.11458659,0.5345938,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.5627691,0.11810841,0.5355196,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5642727,0.12140851,0.5362563,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.5657394,0.12449895,0.5368265,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.56717056,0.12740172,0.53725755,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.568567,0.13013618,0.53757,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.56992686,0.13271971,0.537781,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.57125634,0.13516958,0.5379064,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5725668,0.13803239,0.5384022,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5739193,0.1414826,0.53932893,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.57544124,0.1446365,0.53974825,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.5770906,0.14759624,0.5398086,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.57883173,0.15043591,0.5396234,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.58063775,0.15322062,0.53928995,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5824819,0.1559946,0.5388788,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.5843455,0.15878923,0.53844297,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.58621687,0.16162902,0.5380255,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5880824,0.16453318,0.5376588,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.58993423,0.16750605,0.537359,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.5917663,0.17055272,0.53714013,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5935726,0.17367765,0.5370121,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.59535044,0.17687742,0.53697693,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.59709793,0.18014508,0.53703064,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5988134,0.18347616,0.53717077,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.60049486,0.18686426,0.53739226,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.6021397,0.1903049,0.5376898,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.60375035,0.1937914,0.53805625,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.6053296,0.19731548,0.5384829,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.60687864,0.20087232,0.5389627,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.6083968,0.20445554,0.53948706,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.60988677,0.20805694,0.5400468,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.61135,0.21167332,0.54063535,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.61278576,0.21529967,0.54124486,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.61419564,0.21893257,0.54186916,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.6155819,0.22256908,0.54250205,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.6169443,0.22620484,0.5431371,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.6182884,0.22983593,0.54376835,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.61961603,0.23346108,0.5443916,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.6209283,0.23707904,0.5450028,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.62222654,0.24068949,0.54559875,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.6235118,0.24429178,0.5461763,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.6247851,0.24788602,0.5467329,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.62604535,0.25147015,0.54726493,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.6272932,0.25504458,0.5477705,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.62853014,0.25861034,0.5482482,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.62975734,0.26216805,0.54869676,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.63097626,0.2657192,0.5491158,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.63218784,0.26926517,0.5495044,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.633393,0.2728073,0.54986227,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.6345926,0.27634692,0.55018926,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.63578737,0.27988568,0.5504854,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6369779,0.2834251,0.5507506,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.63816476,0.2869667,0.5509852,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.63934845,0.290512,0.55118954,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.64052945,0.29406255,0.551364,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.6417082,0.29762003,0.55150914,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.642885,0.30118597,0.5516256,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.64406025,0.30476177,0.5517138,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6452342,0.30834916,0.5517746,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.64640725,0.31194946,0.5518087,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6475795,0.3155642,0.5518167,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6487512,0.31919453,0.5517994,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.6499226,0.32284212,0.5517577,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.6510939,0.32650802,0.55169237,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.65226996,0.33018076,0.5516528,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.65345085,0.3338621,0.55163777,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.65463644,0.33755344,0.55164623,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6558266,0.34125626,0.551677,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6570215,0.34497216,0.55172926,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6582209,0.34870258,0.551802,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6594247,0.35244846,0.5518942,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6606329,0.35621142,0.55200505,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.6618454,0.35999233,0.5521337,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.663062,0.3637924,0.5522791,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.66428274,0.36761248,0.55244064,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.66550744,0.37145364,0.55261743,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.666736,0.37531668,0.5528085,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.66796833,0.37920249,0.55301344,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6692043,0.38311198,0.55323136,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6704439,0.38704568,0.55346143,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.6716869,0.39100412,0.553703,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6729333,0.39498803,0.5539553,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6741829,0.39899778,0.5542176,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6754357,0.40303385,0.55448925,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.67669153,0.40709695,0.55476964,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6779503,0.41118735,0.5550582,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.6792119,0.41530558,0.55535424,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6804762,0.41945183,0.55565727,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6817431,0.4236263,0.5559665,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6830125,0.42782938,0.55628145,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.6842843,0.43206125,0.5566015,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.68555844,0.43632218,0.55692613,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.6868349,0.4406122,0.55725473,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6881134,0.44493127,0.5575868,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.689394,0.44927967,0.55792165,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.69067645,0.45365745,0.558259,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6919609,0.4580645,0.5585983,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.693247,0.46250087,0.55893886,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.69453484,0.46696657,0.5592804,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6958244,0.47146153,0.5596223,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6971154,0.47598583,0.55996406,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.69831383,0.48037994,0.5603015,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6987976,0.483589,0.5606071,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.6992862,0.48683327,0.56091166,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.69977975,0.4901126,0.5612147,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.70027804,0.49342692,0.5615159,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.70078105,0.49677604,0.5618149,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.7012886,0.50015986,0.56211126,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.70180076,0.5035779,0.56240463,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.70231736,0.50703007,0.56269467,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.7028383,0.5105161,0.56298095,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.7033636,0.5140358,0.5632632,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.7038932,0.51758903,0.5635411,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.7044269,0.5211755,0.5638144,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.70496476,0.52479494,0.56408274,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.7055067,0.52844715,0.56434596,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.7060526,0.53213185,0.56460375,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.70660245,0.53584886,0.5648558,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.7071562,0.5395979,0.5651021,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.70771384,0.5433788,0.56534207,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.70827526,0.54719114,0.56557584,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.7088404,0.55103475,0.56580293,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.70940936,0.5549094,0.56602323,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.709982,0.5588149,0.5662366,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.7105582,0.56275064,0.5664427,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.71113807,0.56671655,0.56664157,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.71172154,0.5707124,0.5668328,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.7123085,0.5747378,0.56701636,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.7128991,0.57879263,0.5671921,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.7134932,0.58287656,0.5673598,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.7140908,0.58698916,0.5675193,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.714692,0.5911304,0.56767046,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.7152966,0.5952997,0.56781316,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.7159048,0.599497,0.5679474,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.7165164,0.60372186,0.5680728,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.71714187,0.607906,0.56822866,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.7177807,0.6120518,0.56841326,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.71843207,0.61616504,0.56862295,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.7190951,0.620251,0.56885433,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.7197691,0.6243143,0.5691048,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.7204535,0.62835926,0.5693712,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.7211476,0.6323894,0.56965154,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.721851,0.6364084,0.5699434,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.7225632,0.64041877,0.570245,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.7232838,0.64442337,0.5705545,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.7240126,0.6484246,0.57087034,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.72474396,0.65242654,0.5711856,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.7254386,0.65644616,0.5714593,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.7260948,0.66048557,0.5716884,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.7267107,0.6645471,0.5718702,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.7272843,0.66863275,0.5720019,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.72781396,0.672744,0.57208085,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.72829753,0.6768829,0.57210433,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.72873324,0.6810509,0.57206976,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.72911906,0.68524957,0.5719743,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.729453,0.6894803,0.5718154,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.72973305,0.69374466,0.5715903,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.72995716,0.6980437,0.57129633,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.7301232,0.70237887,0.57093084,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.7302292,0.70675135,0.57049096,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.7302729,0.7111623,0.5699742,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.73025227,0.7156129,0.56937754,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.7301651,0.72010416,0.56869835,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.73000914,0.7246374,0.5679337,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.72978216,0.72921354,0.56708074,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.72948194,0.7338336,0.56613654,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.72910607,0.7384988,0.56509805,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.7289878,0.7429974,0.5636219,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.7294158,0.7472011,0.56250644,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.73004943,0.7513297,0.5621791,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.73076826,0.7554469,0.5625104,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.7315266,0.7595711,0.56334585,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.73230225,0.7637081,0.5645479,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.7330811,0.7678603,0.56600183,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.73385334,0.7720282,0.5676148,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.7346113,0.7762124,0.5693111,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.735349,0.7804129,0.5710293,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.7360617,0.7846298,0.57271934,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.73674554,0.7888628,0.5743396,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.73739773,0.79311174,0.5758561,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.73801583,0.79737604,0.5772394,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.73859817,0.80165523,0.5784651,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.7391434,0.80594885,0.57951176,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.7396504,0.8102561,0.5803604,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.7401188,0.8145765,0.58099437,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.7405481,0.8189089,0.581398,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.7409381,0.8232525,0.5815573,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.7412891,0.8276065,0.5814584,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.74160135,0.8319695,0.5810884,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.7418753,0.83634067,0.58043486,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.74211186,0.84071857,0.57948506,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.74231184,0.84510183,0.5782268,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.7424764,0.84948915,0.5766474,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.74260694,0.8538789,0.5747344,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.74270487,0.85826945,0.57247496,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.742772,0.8626591,0.5698558,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.74281037,0.8670459,0.56686366,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.74282223,0.8714278,0.56348455,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.74281,0.8758027,0.5597042,0.64469916,0.94020194,0.58319527
