,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5462286,0.16974951,0.5538462,0.5496897,0.08556326,0.5227257,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.55144686,0.089681715,0.52550006,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.5533478,0.09410438,0.527683,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.55527747,0.098542556,0.5294111,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.55701303,0.10284138,0.5310818,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5586393,0.10692619,0.53257596,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.5602167,0.11074869,0.53379905,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.56174946,0.11432198,0.5347885,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.56323946,0.11766662,0.53558075,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.5646924,0.12079519,0.53620005,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.56610847,0.1237313,0.53667516,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.5674919,0.12649113,0.53702533,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.5688419,0.12909327,0.5372689,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.5701591,0.13155557,0.5374222,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.5714507,0.13410051,0.5376707,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.57273453,0.13759224,0.53873575,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.5741962,0.14078069,0.5392742,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5757957,0.14374404,0.5394101,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.5774971,0.14656956,0.5392719,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.57927233,0.14932716,0.5389637,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5810967,0.15206343,0.5385606,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.58294564,0.15481354,0.5381206,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5848061,0.1576048,0.53769034,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.58666724,0.16045594,0.5373039,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.5885177,0.1633754,0.5369812,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.5903491,0.16637023,0.5367386,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.59215343,0.16944349,0.5365859,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5939304,0.17259383,0.53652745,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5956762,0.17581265,0.5365585,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.59738827,0.1790961,0.5366775,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.59906745,0.18243904,0.5368806,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.60071015,0.18583673,0.53716266,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.60231835,0.18928184,0.5375161,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.60389495,0.19276613,0.5379329,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.6054397,0.1962839,0.53840494,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.6069518,0.1998285,0.53892386,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.6084352,0.20339249,0.5394809,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.60989183,0.20697244,0.5400692,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.6113219,0.21056409,0.5406816,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.61272615,0.21416302,0.5413109,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.61410487,0.21776494,0.5419504,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.6154602,0.22136682,0.5425942,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.61679816,0.22496505,0.5432366,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.61811924,0.22855663,0.54387224,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.6194243,0.2321406,0.54449713,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.62071323,0.23571503,0.545107,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.6219872,0.23927933,0.54569864,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.62324756,0.24283348,0.5462694,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.6244958,0.24637783,0.54681706,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.6257331,0.24991268,0.5473397,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.6269606,0.25343868,0.5478357,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.62817925,0.25695658,0.5483037,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.6293889,0.26046628,0.5487422,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.6305903,0.26396883,0.5491502,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.63178444,0.26746565,0.5495274,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.63297224,0.27095827,0.5498736,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.63415456,0.27444834,0.55018866,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.6353321,0.27793714,0.55047274,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.63650566,0.28142646,0.55072606,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.6376757,0.28491792,0.55094886,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.63884276,0.28841302,0.5511416,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.6400073,0.29191345,0.55130506,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.64116967,0.29542077,0.5514394,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.64233035,0.2989367,0.5515454,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.64348954,0.30246252,0.55162394,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6446476,0.30599976,0.55167556,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.6458047,0.3095499,0.55170095,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6469612,0.31311446,0.55170095,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.64811724,0.31669474,0.5516763,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.64927304,0.32029206,0.5516279,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.65042895,0.32390702,0.5515592,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6515897,0.32752877,0.55151606,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.65275514,0.33115909,0.55149734,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.65392524,0.33479935,0.551502,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6551,0.33845103,0.5515288,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.65627927,0.3421156,0.5515771,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.657463,0.34579423,0.55164576,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6586511,0.3494884,0.551734,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.65984356,0.35319912,0.55184066,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.6610401,0.3569275,0.5519651,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.66224074,0.3606746,0.5521063,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6634454,0.3644414,0.5522636,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.664654,0.3682288,0.55243623,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6658664,0.3720378,0.55262333,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6670824,0.37586898,0.55282426,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.66830206,0.37972337,0.5530381,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6695251,0.38360137,0.5532644,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6707515,0.38750362,0.55350214,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6719812,0.39143068,0.55375063,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6732141,0.39538312,0.5540092,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.67445,0.3993613,0.5542772,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.67568886,0.40336573,0.554554,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.6769305,0.40739688,0.554839,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6781749,0.41145504,0.55513155,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6794219,0.41554046,0.555431,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6806714,0.41965348,0.5557369,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6819234,0.42379442,0.55604863,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6831776,0.42796326,0.55636543,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.68443406,0.43216032,0.5566869,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6856927,0.43638563,0.5570123,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6869534,0.44063926,0.55734146,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.688216,0.4449215,0.55767345,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6894804,0.44923216,0.55800796,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.69074667,0.4535712,0.5583445,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6920146,0.4579388,0.5586823,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6932841,0.4623348,0.55902123,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6945552,0.46675932,0.5593606,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.6958277,0.4712124,0.5597001,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6971016,0.47569376,0.5600393,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.69824654,0.4799826,0.5603721,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.69872665,0.48317045,0.560675,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6992115,0.48639232,0.5609766,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6997009,0.48964828,0.56127656,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.70019484,0.4929381,0.56157434,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.70069337,0.4962616,0.5618696,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.7011963,0.49961853,0.5621619,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.7017034,0.50300854,0.562451,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.7022149,0.50643146,0.5627365,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.70273054,0.5098872,0.5630181,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.7032503,0.51337546,0.5632955,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.70377403,0.516896,0.5635685,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.70430183,0.5204488,0.5638366,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.7048335,0.5240334,0.5640998,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.70536906,0.5276496,0.56435764,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.7059084,0.53129727,0.56461,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.70645154,0.5349761,0.56485665,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.70699835,0.53868586,0.5650973,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.70754886,0.54242635,0.5653317,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.70810294,0.5461972,0.56555974,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.7086606,0.54999804,0.5657811,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.7092218,0.55382884,0.5659957,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.7097865,0.5576893,0.56620336,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.7103546,0.56157917,0.56640375,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.7109262,0.56549805,0.56659675,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.7115011,0.5694456,0.56678236,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.7120794,0.5734217,0.5669602,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.71266115,0.5774262,0.56713027,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.7132461,0.58145857,0.56729233,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.7138344,0.58551866,0.56744635,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.7144261,0.5896062,0.567592,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.715021,0.59372085,0.56772935,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.7156192,0.5978625,0.5678582,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.71622074,0.6020306,0.5679784,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.71682906,0.606202,0.5681033,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.7174511,0.6103309,0.56825876,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.71808577,0.6144234,0.56844103,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.71873224,0.6184851,0.56864667,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.7193898,0.622521,0.5688727,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.7200578,0.6265356,0.569116,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.72073555,0.63053274,0.56937444,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.72142255,0.63451606,0.5696454,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.72211826,0.6384886,0.5699271,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.7228224,0.6424533,0.5702175,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.7235346,0.6464126,0.57051504,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.72425437,0.6503688,0.5708182,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.72496367,0.6543307,0.57110727,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.7256375,0.65830946,0.5713559,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.72627425,0.6623075,0.5715612,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.7268721,0.6663268,0.5717207,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.72742915,0.67036915,0.5718316,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.72794366,0.67443633,0.5718914,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.72841394,0.67852986,0.5718976,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.72883797,0.6826515,0.5718477,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.72921395,0.6868026,0.57173884,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.72953993,0.6909845,0.5715687,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.72981393,0.69519854,0.5713347,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.7300341,0.69944584,0.5710343,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.73019826,0.7037279,0.57066476,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.73030454,0.7080457,0.5702236,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.73035085,0.7124006,0.5697082,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.73033524,0.7167934,0.5691159,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.7302555,0.72122526,0.568444,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.7301094,0.72569746,0.56768966,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.729895,0.73021084,0.5668503,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.72961,0.7347663,0.5659231,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.7292522,0.7393651,0.56490517,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.7288194,0.74400824,0.5637934,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.7290919,0.7482468,0.5627121,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.7296621,0.7523526,0.5623466,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.7303449,0.75643015,0.5626304,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.7310765,0.7605095,0.56342566,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.7318292,0.7645997,0.56459796,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.7325879,0.7687035,0.5660333,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.7333418,0.77282244,0.56763816,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.7340834,0.77695674,0.5693363,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.7348064,0.78110665,0.57106614,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.735506,0.78527206,0.57277715,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.7361785,0.78945297,0.57442784,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.73682076,0.793649,0.5759837,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.7374306,0.7978599,0.5774158,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.738006,0.80208516,0.5786995,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.7385459,0.80632424,0.5798136,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.73904896,0.81057644,0.5807394,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.7395148,0.8148412,0.58146024,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.7399428,0.8191177,0.58196104,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.74033296,0.823405,0.5822276,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.7406852,0.8277023,0.5822469,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.7409998,0.8320085,0.5820062,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.7412774,0.8363224,0.58149326,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.7415185,0.84064305,0.58069587,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.7417241,0.84496903,0.579602,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.741895,0.84929895,0.5781998,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.74203265,0.8536315,0.57647693,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.74213845,0.8579649,0.57442117,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.74221396,0.86229765,0.5720197,0.6803773,0.90447044,0.52307695
