,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.59273803,0.10430411,0.5538462,0.51604533,0.060514294,0.40818515,0.5548516,0.07181971,0.51576924
30,0.5953659,0.10663443,0.5538462,0.5199466,0.06430765,0.4218143,0.557953,0.07439839,0.5365385
31,0.59753513,0.10919848,0.5538462,0.52301073,0.06905187,0.4359392,0.5610154,0.07697734,0.5533728
32,0.59885275,0.11219661,0.5538462,0.5241865,0.072569795,0.448244,0.56417066,0.07966062,0.5538462
33,0.6001704,0.11519473,0.5538462,0.5249803,0.07526768,0.4590038,0.5679268,0.08286007,0.5538462
34,0.601488,0.11819285,0.5538462,0.5254819,0.077557094,0.46850523,0.571058,0.08554025,0.5538462
35,0.6028056,0.12119098,0.5538462,0.526008,0.079656474,0.47693634,0.57388014,0.08795911,0.5538462
36,0.60412323,0.1241891,0.5538462,0.5266619,0.08171106,0.48444793,0.5776268,0.09118422,0.5538462
37,0.60544086,0.12718722,0.5538462,0.52750754,0.0838018,0.49115592,0.5807902,0.093915835,0.5538462
38,0.6067584,0.13018535,0.5538462,0.52855873,0.0859699,0.49715292,0.5839391,0.09664802,0.5538462
39,0.60807604,0.13318348,0.5538462,0.52980435,0.088230744,0.50251365,0.5870741,0.09938322,0.5538462
40,0.60939366,0.1361816,0.5538462,0.53121936,0.09058474,0.5073015,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.53277254,0.09302414,0.51157117,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.5344304,0.09553618,0.51537067,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.5361612,0.09810701,0.51874304,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.5379368,0.100724146,0.5217279,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.53973305,0.10337625,0.52436185,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.54153013,0.10605372,0.5266782,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.54331195,0.10874902,0.5287081,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.54506683,0.11145677,0.5304805,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.54678696,0.11417386,0.5320229,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.5484662,0.116897784,0.53335977,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.5501022,0.11962785,0.53451395,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.5516933,0.12236396,0.53550637,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.5532408,0.12510687,0.53635633,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.55474603,0.12785794,0.5370812,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.55621195,0.13061868,0.5376967,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.557641,0.1333909,0.5382173,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.5590371,0.1361765,0.5386556,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.56040335,0.13897684,0.53902316,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.561743,0.14179356,0.5393301,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.5630602,0.1446281,0.53958565,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.56435776,0.14748171,0.53979754,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.56563973,0.15035559,0.5399729,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.5669086,0.15325058,0.54011786,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.5681673,0.15616712,0.5402379,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.56941843,0.15910569,0.54033744,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.5706638,0.16206655,0.54042065,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.57190526,0.16504964,0.54049075,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.57314456,0.16805482,0.5405507,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.5743834,0.17108172,0.54060316,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.5756224,0.17413017,0.5406498,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.5768625,0.17719936,0.54069257,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.57810456,0.1802887,0.54073274,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.57942307,0.18338561,0.5407646,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.58087933,0.18647954,0.54078317,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.5822933,0.18959916,0.5408064,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.5837239,0.19273385,0.5408291,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.58515495,0.19588548,0.5408535,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.5865907,0.19905251,0.54087925,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.58802974,0.20223415,0.5409066,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.58947253,0.2054295,0.54093564,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.59091854,0.20863777,0.5409665,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.5923679,0.2118583,0.5409991,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.5938201,0.21509004,0.54103327,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.595275,0.21833244,0.54106903,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.5967324,0.22158466,0.541106,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.59819174,0.22484615,0.54114425,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.5996531,0.22811607,0.54118335,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.60111606,0.23139387,0.5412232,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.6025803,0.2346791,0.5412637,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.6040455,0.23797107,0.5413046,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.60551465,0.24127316,0.5413548,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.6069882,0.24458599,0.54141587,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.60846555,0.24790847,0.54148746,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6099465,0.2512405,0.541569,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.6114307,0.2545813,0.5416601,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.6129178,0.25793073,0.5417603,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.61440754,0.2612882,0.5418694,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6158997,0.26465327,0.54198664,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.6173938,0.26802564,0.5421119,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.6188897,0.27140507,0.54224473,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6203871,0.2747909,0.54238474,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.62188566,0.27818328,0.5425317,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6233854,0.28158176,0.54268515,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6248858,0.28498608,0.5428448,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.62638676,0.28839588,0.54301023,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6278883,0.2918113,0.5431814,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.62938976,0.2952318,0.54335785,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.63089156,0.29865742,0.5435393,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.632393,0.30208805,0.5437255,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.6338942,0.30552343,0.54391634,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.63539505,0.30896363,0.5441114,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.6368953,0.31240842,0.54431057,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.6383947,0.31585783,0.54451346,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.6398934,0.31931165,0.54472005,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.64139116,0.3227699,0.54493,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.64288783,0.32623246,0.5451432,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.6443833,0.32969937,0.5453594,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.6458776,0.3331706,0.54557836,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.64737046,0.3366461,0.5458,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.648862,0.34012598,0.54602414,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.6503521,0.34361017,0.5462506,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.65184057,0.3470987,0.5464792,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.65332735,0.35059145,0.5467099,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.65481246,0.35408852,0.54694235,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.6562958,0.35758996,0.5471766,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.6577774,0.3610958,0.5474123,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.65925694,0.36460596,0.5476495,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.6607348,0.3681206,0.54788804,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.6622106,0.37163967,0.54812765,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.66368425,0.37516326,0.54836845,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.6652268,0.3786799,0.5486034,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.6668246,0.38219187,0.5488337,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.66839993,0.38571185,0.54906666,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.6699791,0.38923562,0.5492997,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.6715543,0.39276442,0.54953337,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.673128,0.39629793,0.5497674,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.67469907,0.39983642,0.5500017,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.676268,0.40338,0.5502362,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.67783463,0.4069286,0.5504708,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.679399,0.41048235,0.55070543,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.6809609,0.41404116,0.55094004,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.6825205,0.41760528,0.5511744,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.68407774,0.42117485,0.5514085,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.6856326,0.4247497,0.5516423,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.68718493,0.42833006,0.5518757,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.688735,0.43191594,0.55210865,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.69028246,0.43550745,0.55234087,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.69182754,0.43910468,0.55257255,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.6933404,0.44271258,0.5528064,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.6946925,0.4463521,0.5530542,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.69609535,0.4499888,0.55329627,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.6974803,0.45363396,0.5535388,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.6988671,0.45728457,0.55377984,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.70025015,0.46094137,0.55402005,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.70163095,0.46460438,0.55425906,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.7030091,0.46827355,0.5544969,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.7043847,0.47194928,0.5547334,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.7057576,0.47563118,0.55496866,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.70712805,0.4793195,0.5552025,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.70849574,0.48301455,0.5554348,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.7098609,0.48671606,0.5556656,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7112235,0.49042428,0.55589485,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.7125833,0.49413913,0.55612254,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7139406,0.49786073,0.55634844,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.7152953,0.50158924,0.55657274,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.71664727,0.50532466,0.55679524,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.7179966,0.5090672,0.5570159,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.7193433,0.5128165,0.5572346,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.72068715,0.5165729,0.55745137,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.7220285,0.52033633,0.5576662,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.7233671,0.524107,0.557879,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.72470284,0.52788484,0.5580896,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.7260361,0.53166986,0.558298,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.7273663,0.53546196,0.5585042,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.72869384,0.5392614,0.55870825,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.73001885,0.54306805,0.5589099,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.73089874,0.546954,0.55915105,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.73080456,0.55100554,0.55948174,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.7310382,0.55501056,0.5597787,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.73117447,0.55903834,0.560082,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.7313335,0.5630693,0.56038034,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.7314826,0.56710845,0.5606768,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.73163104,0.57115483,0.56097037,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.731776,0.57520837,0.56126124,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.7319181,0.5792692,0.5615493,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.73205733,0.58333725,0.5618347,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.7321936,0.5874126,0.562117,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.732327,0.5914951,0.5623965,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.7324574,0.59558463,0.562673,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.7325847,0.59968114,0.5629465,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.73270905,0.6037846,0.56321687,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.7328304,0.607895,0.5634841,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.73294866,0.61201227,0.5637481,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.73306394,0.61613613,0.56400895,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.733176,0.6202668,0.5642663,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.73328495,0.62440383,0.5645205,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.7333907,0.6285473,0.5647711,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.7334932,0.6326969,0.5650183,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.7335926,0.63685274,0.56526184,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.7336886,0.6410143,0.5655018,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.73378134,0.64518166,0.5657381,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.7338706,0.6493545,0.56597054,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.7339566,0.65353274,0.56619924,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.73403907,0.6577162,0.566424,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.7341181,0.66190445,0.5666448,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.73419356,0.6660972,0.5668615,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.73426545,0.6702943,0.56707406,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.73433363,0.67449546,0.56728244,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.7343981,0.6787004,0.5674865,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.7344588,0.6829088,0.5676862,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.73451567,0.6871201,0.56788135,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.7345686,0.6913339,0.56807196,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.7346176,0.6955501,0.5682578,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.73466253,0.6997681,0.568439,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.7347033,0.7039875,0.5686152,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.73472047,0.7082108,0.5687883,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.7347342,0.7124342,0.56895614,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.7347436,0.71665746,0.5691188,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.7347485,0.72088,0.5692761,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.7347487,0.72510105,0.56942785,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.7347443,0.72931993,0.569574,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.73473513,0.733536,0.5697144,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.73472095,0.7377485,0.5698489,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.73470163,0.74195683,0.5699774,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.7346773,0.74616003,0.5700996,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.7346475,0.75035733,0.57021534,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.73461235,0.7545478,0.5703246,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.7345716,0.7587301,0.57042706,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.73452485,0.7629037,0.57052267,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.7344723,0.76706713,0.5706111,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.7344136,0.77121973,0.5706922,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.73434854,0.77536,0.5707656,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.734277,0.77948666,0.5708313,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.7341987,0.7835983,0.570889,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.73411345,0.78769386,0.5709384,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.7340212,0.79177153,0.57097924,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.7339213,0.79582983,0.5710113,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.733814,0.7998669,0.5710342,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.7336987,0.8038815,0.5710478,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.7335751,0.80787134,0.5710516,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.73344314,0.81183475,0.5710453,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.73330235,0.81576973,0.5710287,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.7331525,0.819674,0.5710013,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.7329931,0.8235456,0.5709628,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.73282397,0.8273818,0.5709127,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.7326447,0.8311804,0.57085073,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.7324549,0.83493865,0.5707763,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.732254,0.838654,0.5706891,0.7929049,0.8856909,0.5846154
