,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5226474,0.10552981,0.52307695,0.5436351,0.033585235,0.30355856,0.51228523,0.06373465,0.42707694
25,0.524529,0.10852942,0.52307695,0.5406616,0.034536585,0.32123375,0.5118307,0.06712676,0.45589745
26,0.5262542,0.1115255,0.52307695,0.5379078,0.03820382,0.3334679,0.5113799,0.070361696,0.4680769
27,0.52657104,0.114489764,0.52307695,0.5361984,0.03856726,0.34825146,0.5108437,0.07415974,0.49461538
28,0.52688795,0.11745403,0.52307695,0.53572243,0.042056248,0.36574012,0.5103477,0.077742115,0.51476926
29,0.5272049,0.120418295,0.52307695,0.5378543,0.04439883,0.38423046,0.51062655,0.081256725,0.548
30,0.5275218,0.12338255,0.52307695,0.5409252,0.044461325,0.4011332,0.51176536,0.084567085,0.5670769
31,0.5278387,0.12634683,0.52307695,0.5435537,0.044337735,0.41599214,0.512889,0.087975785,0.5753846
32,0.5281556,0.12931108,0.52307695,0.54601544,0.0479268,0.4311016,0.5140351,0.09142178,0.5842308
33,0.5284725,0.13227534,0.52307695,0.54708934,0.052299008,0.44356123,0.5159254,0.09481034,0.5846154
34,0.5287894,0.13523962,0.52307695,0.547707,0.055125877,0.45315984,0.51769316,0.09757158,0.5846154
35,0.5291063,0.13820387,0.52307695,0.5471864,0.055885017,0.45955074,0.51970845,0.10078311,0.5846154
36,0.52942324,0.14116815,0.52307695,0.54738003,0.0551195,0.46318445,0.5217142,0.103998326,0.5846154
37,0.52974015,0.1441324,0.52307695,0.5480389,0.060789183,0.47632363,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.54923177,0.057064667,0.4843696,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.5462111,0.054637775,0.49150717,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.5463644,0.055525586,0.4969673,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.54690635,0.058292225,0.50241303,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.5475986,0.06211652,0.5078308,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.54817605,0.066573836,0.5127317,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.5487106,0.07131882,0.5170913,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.549245,0.076116815,0.5209142,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.5498136,0.08082106,0.52422845,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.5507629,0.08589427,0.5268171,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.55173874,0.09067951,0.5290066,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.5527404,0.09515838,0.5308398,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.55376714,0.09933466,0.5323631,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.5548137,0.10322069,0.533617,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.5558777,0.10683225,0.53463656,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.5569536,0.11018577,0.53544986,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.5580378,0.11331102,0.53609264,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.559125,0.11622816,0.5365875,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.56021345,0.11895749,0.5369555,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.5612996,0.12152012,0.53721577,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.56238335,0.12393433,0.53738344,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.5634661,0.12658228,0.537776,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.5645885,0.12998834,0.5387851,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.56590647,0.13307789,0.53926086,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.56737435,0.13595273,0.5393531,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.568952,0.1387033,0.5391909,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.5706101,0.14139074,0.5388695,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.5723233,0.14406098,0.5384619,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.57407385,0.14675009,0.5380279,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.57584465,0.1494794,0.5376072,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.5776205,0.15226899,0.53723407,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.57939154,0.15512991,0.53693116,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.5811458,0.15806751,0.5367131,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.58288056,0.16108328,0.5365882,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.58459103,0.16417526,0.53655934,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.58627224,0.16733381,0.53662086,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.58792406,0.17055486,0.5367708,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.5895417,0.17383458,0.53700566,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.5911266,0.17716604,0.53731906,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.5926812,0.18054105,0.5377031,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.59420496,0.18395376,0.5381504,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.5956959,0.18739694,0.5386523,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.59715396,0.19086543,0.5392009,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.59858555,0.19435263,0.53978825,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.5999912,0.19785342,0.5404065,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.6013709,0.20136282,0.54104793,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.60272473,0.20487571,0.54170513,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.6040547,0.2083886,0.542372,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.6053668,0.21189734,0.5430422,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.60666156,0.21539849,0.54370975,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.6079396,0.21889037,0.5443703,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.60920197,0.22237165,0.5450196,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.6104485,0.22584087,0.54565346,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.61168027,0.22929707,0.5462688,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.6128987,0.23274031,0.54686284,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.61410517,0.23617077,0.5474336,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.6153008,0.23958871,0.5479789,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.61648536,0.24299374,0.5484967,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.61765987,0.24638681,0.5489856,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.61882544,0.24976899,0.5494449,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.6199831,0.2531414,0.54987395,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.6211339,0.2565059,0.55027235,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.62227875,0.25986364,0.55064,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.62341833,0.26321608,0.5509768,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.62455326,0.2665648,0.55128276,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.6256842,0.2699113,0.551558,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.6268117,0.2732572,0.551803,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.6279362,0.276604,0.55201817,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.62905806,0.27995348,0.552204,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.63017774,0.28330702,0.552361,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.63129556,0.28666627,0.55249,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.6324118,0.29003283,0.55259156,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.6335268,0.29340827,0.5526664,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.63464075,0.29679382,0.5527153,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.6357539,0.30019113,0.55273914,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.63686657,0.3036015,0.55273855,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.63797873,0.3070262,0.55271447,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.63909066,0.31046647,0.55266774,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.64020246,0.31392378,0.5525991,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.6413157,0.3173954,0.5525224,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.6424335,0.32087404,0.55247104,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.643556,0.3243614,0.55244386,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.644683,0.32785857,0.55243975,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.6458144,0.3313671,0.5524578,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.6469501,0.33488804,0.55249727,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.6480901,0.3384227,0.5525571,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.6492343,0.34197223,0.55263615,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.6503825,0.3455376,0.5527338,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.6515347,0.34911984,0.5528492,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.65269065,0.35272002,0.5529815,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6538504,0.35633886,0.55313,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.6550137,0.3599772,0.55329376,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.6561806,0.36363584,0.55347216,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6573509,0.36731547,0.55366427,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6585245,0.37101653,0.55386937,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.65970135,0.37473968,0.5540867,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.6608813,0.3784856,0.55431557,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.6620642,0.38225445,0.5545554,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.66324997,0.386047,0.5548055,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.6644385,0.38986343,0.55506516,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.66562974,0.39370447,0.55533373,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.6668235,0.3975703,0.55561066,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.66801965,0.40146124,0.55589527,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.6692182,0.4053774,0.556187,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.670419,0.40931886,0.5564852,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.6716219,0.41328615,0.5567893,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.67282695,0.41727924,0.5570986,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6740339,0.42129833,0.55741286,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.6752427,0.42534333,0.5577313,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.67645323,0.42941445,0.5580533,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.67766553,0.43351167,0.55837846,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.6788794,0.43763506,0.5587062,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.68009484,0.44178456,0.55903614,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.6813116,0.44596028,0.5593678,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.6825298,0.45016223,0.5597007,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.6837493,0.4543903,0.5600344,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.68496996,0.4586444,0.5603684,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.6861917,0.4629246,0.56070256,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.6874146,0.4672308,0.5610361,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.6886384,0.47156274,0.5613688,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.6898631,0.4759202,0.5617002,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.69083375,0.47987092,0.5620189,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.6913031,0.4829957,0.56231385,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.69177645,0.4861514,0.5626066,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.6922539,0.48933792,0.5628966,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.6927353,0.49255508,0.56318367,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.69322056,0.4958027,0.5634676,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.6937097,0.49908042,0.563748,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6942025,0.5023883,0.56402457,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.694699,0.5057258,0.5642971,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.69519913,0.50909305,0.5645652,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.6957028,0.5124897,0.56482875,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.69620997,0.51591545,0.56508744,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.69672054,0.5193702,0.565341,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.6972345,0.5228536,0.5655893,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.6977518,0.5263654,0.56583214,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.69827235,0.5299054,0.5660691,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.69879615,0.5334734,0.56630015,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.6993231,0.53706926,0.566525,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.69985324,0.54069245,0.5667435,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.7003864,0.544343,0.56695545,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.70092267,0.5480206,0.5671607,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.7014619,0.55172485,0.5673591,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.70200413,0.5554557,0.5675504,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.70254934,0.5592127,0.56773466,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.7030974,0.56299585,0.5679115,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.7036483,0.56680477,0.5680809,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.70420223,0.5706392,0.56824267,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.7047589,0.5744988,0.5683967,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.70531833,0.5783834,0.56854296,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.70588064,0.58229285,0.5686811,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.70644563,0.5862267,0.56881136,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.7070134,0.5901846,0.56893337,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.70758396,0.59416664,0.5690472,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.70815724,0.5981725,0.5691526,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.7087333,0.6022018,0.5692495,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.7093121,0.6062544,0.56933796,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.70989835,0.61029834,0.56943595,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.7104972,0.6143005,0.56956255,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.7111076,0.6182665,0.56971407,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.71172875,0.6222019,0.5698873,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.71236,0.62611145,0.5700791,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.71300066,0.6299993,0.5702871,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.71365,0.6338692,0.57050896,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.7143078,0.63772434,0.5707425,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.71497333,0.6415679,0.5709857,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.7156464,0.64540255,0.57123697,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.7162987,0.64924127,0.5714662,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.71691966,0.6530904,0.5716616,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.7175078,0.6569523,0.57182056,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.7180618,0.66082907,0.5719408,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.71858025,0.6647227,0.57201993,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.71906173,0.66863483,0.57205606,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.7195049,0.6725672,0.572047,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.7199084,0.6765213,0.5719905,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.72027093,0.68049866,0.5718848,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.720591,0.6845006,0.57172775,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.7208673,0.6885284,0.57151735,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.72109836,0.6925831,0.57125175,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.7212827,0.69666564,0.57092893,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.721419,0.7007774,0.57054704,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.72150576,0.7049195,0.57010394,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.72154146,0.7090925,0.56959784,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.72152454,0.71329737,0.5690266,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.7214536,0.7175355,0.5683881,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.7213269,0.7218072,0.5676806,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.72114295,0.7261137,0.56690174,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.7209,0.73045564,0.56604946,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.7205964,0.73483396,0.56512165,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.7202306,0.7392494,0.564116,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.71980053,0.7437029,0.56303024,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.7193047,0.7481953,0.5618621,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.7187831,0.7527235,0.5610211,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.7185834,0.75710607,0.56092846,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.7189179,0.7611951,0.56110835,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.71942466,0.76520956,0.5617207,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.7199929,0.76921135,0.56271267,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.72058374,0.7732178,0.5639912,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.72118044,0.7772345,0.5654677,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.7217732,0.78126276,0.56706697,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.7223557,0.78530324,0.5687269,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.72292304,0.7893559,0.5703969,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.7234714,0.79342055,0.57203543,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.723998,0.79749715,0.5736083,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.7245006,0.8015854,0.57508683,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.72497755,0.8056847,0.576447,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.7254276,0.8097946,0.57766837,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.7258499,0.8139143,0.57873297,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.726244,0.8180434,0.579625,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.7266094,0.822181,0.5803304,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.7269463,0.8263264,0.5808361,0.6569845,0.8856784,0.61538464
