,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.63210934,0.1467046,0.5538462,0.5510358,0.09020228,0.5240791,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.5525141,0.09437482,0.527075,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.55425376,0.09902987,0.52945316,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.5559522,0.103517145,0.53144544,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.5575966,0.10776207,0.5331075,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.55919605,0.111756414,0.53448236,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.56075317,0.11550684,0.5356096,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.56227267,0.11901824,0.53651696,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.56375384,0.1223086,0.53723764,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.56519824,0.12539391,0.53779614,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.5666087,0.12829433,0.53821814,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.56798553,0.1310264,0.53852224,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.5693328,0.13360755,0.53872573,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.57065,0.1360561,0.53884435,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.57195,0.13899955,0.53940153,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.57331055,0.14243397,0.540287,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.57483757,0.14557934,0.54067636,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.57648915,0.14853548,0.54071534,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.57823116,0.1513767,0.54051644,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.5800378,0.15416606,0.5401747,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.58188576,0.15694758,0.5397601,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.58375365,0.1597526,0.53932476,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.5856283,0.16260453,0.5389103,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.5874996,0.16552074,0.5385479,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.5893571,0.16850834,0.5382545,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.59119314,0.17157216,0.53804386,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.5930007,0.17471364,0.5379236,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.5947796,0.17793164,0.53789717,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.59652656,0.18121763,0.53795934,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.59823954,0.1845662,0.53810704,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.59991986,0.18797167,0.53833574,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6015642,0.19142818,0.5386393,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.60317487,0.19492756,0.5390097,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.60475427,0.19846421,0.5394397,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.60630244,0.20203322,0.5399218,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6078195,0.20562959,0.54044867,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.60930854,0.20924553,0.54101086,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.61077005,0.21287528,0.5416006,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6122056,0.21651551,0.5422113,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.6136161,0.22016193,0.54283595,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.61500216,0.22381058,0.5434681,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.61636573,0.2274589,0.5441023,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.61771274,0.23110327,0.5447329,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.6190435,0.23474118,0.54535496,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.62035894,0.23837179,0.5459645,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.6216602,0.24199432,0.546558,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6229472,0.2456076,0.54713213,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.624221,0.24921145,0.54768395,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.62548304,0.25280637,0.5482116,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.62673444,0.2563929,0.5487133,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.6279764,0.25997192,0.5491878,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.62921,0.2635442,0.5496336,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.630435,0.26710987,0.5500494,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.631652,0.27067012,0.55043447,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.6328621,0.27422655,0.5507887,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.6340663,0.2777804,0.5511116,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.6352653,0.28133345,0.5514033,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.6364598,0.28488702,0.551664,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.6376506,0.28844297,0.55189407,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.63883823,0.2920031,0.55209374,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.64002305,0.2955689,0.55226356,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.64120567,0.29914182,0.5524039,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.6423864,0.30272338,0.55251557,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.6435655,0.30631536,0.5525991,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.6447434,0.3099192,0.5526551,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.6459202,0.3135364,0.55268466,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.6470964,0.3171684,0.5526881,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.6482721,0.32081652,0.55266654,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.6494474,0.32448196,0.5526204,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.65062386,0.32816306,0.5525625,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.6518051,0.33185142,0.55252993,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.6529912,0.33554882,0.5525217,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.6541819,0.33925658,0.55253685,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.6553773,0.34297618,0.55257404,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.65657735,0.3467092,0.55263233,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.6577819,0.350457,0.5527108,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.6589909,0.35422084,0.55280864,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.6602042,0.3580019,0.552925,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.6614218,0.3618014,0.55305886,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.66264355,0.36562043,0.5532093,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.6638694,0.36945972,0.55337566,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.66509926,0.37332034,0.5535569,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.66633296,0.3772031,0.5537524,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.6675704,0.38110888,0.5539613,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.6688116,0.38503844,0.55418277,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.67005634,0.38899255,0.5544163,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.6713046,0.3929719,0.55466115,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.67255616,0.39697707,0.55491674,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.6738109,0.40100855,0.5551823,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.67506886,0.40506685,0.55545723,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.67632973,0.4091525,0.5557407,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.6775936,0.4132657,0.5560323,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.6788602,0.41740692,0.55633116,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.6801296,0.4215765,0.5566368,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.68140155,0.42577463,0.5569486,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.6826761,0.43000162,0.5572659,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.683953,0.43425766,0.5575882,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.6852322,0.43854284,0.55791485,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.68651366,0.44285727,0.5582453,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.68779725,0.44720107,0.5585791,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.68908286,0.45157433,0.5589155,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.69037044,0.4559772,0.5592543,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.69166,0.4604097,0.55959475,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.69295126,0.4648717,0.5599365,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.69424427,0.46936327,0.560279,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.6955388,0.47388434,0.56062174,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.6968349,0.47843486,0.56096435,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.69763935,0.4821785,0.561285,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.69812655,0.48541123,0.561591,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.69861865,0.48867935,0.5618957,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.69911563,0.49198264,0.5621989,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.6996174,0.49532115,0.56249994,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.70012385,0.49869454,0.56279874,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.70063496,0.50210273,0.5630947,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.7011506,0.5055453,0.5633874,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.7016707,0.5090223,0.5636767,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.7021953,0.51253325,0.5639621,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.70272416,0.51607805,0.5642433,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.70325726,0.5196565,0.5645201,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.7037946,0.5232683,0.5647922,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.7043361,0.52691334,0.5650593,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.70488167,0.53059125,0.5653211,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.70543134,0.53430194,0.5655774,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.7059849,0.5380451,0.56582785,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.7065424,0.54182035,0.56607234,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.7071037,0.54562753,0.5663105,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.70766896,0.5494665,0.5665423,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.708238,0.55333686,0.5667674,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.7088108,0.55723834,0.5669856,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.70938724,0.56117064,0.5671967,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.7099674,0.5651336,0.5674007,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.71055126,0.5691268,0.56759703,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.7111387,0.57315004,0.56778586,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.71172976,0.5772031,0.5679669,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.71232444,0.58128554,0.5681399,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.71292263,0.58539724,0.5683049,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.71352446,0.58953774,0.56846166,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.7141298,0.59370697,0.56860995,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.7147387,0.5979045,0.56874967,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.71535116,0.60213,0.5688808,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.71597373,0.60633993,0.56902814,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.7166102,0.61050916,0.5692057,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.7172596,0.61464393,0.5694097,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.717921,0.6187497,0.5696368,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.7185937,0.6228313,0.56988394,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.7192771,0.6268932,0.5701482,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.7199705,0.63093925,0.5704272,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.72067344,0.63497293,0.5707185,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.7213854,0.63899726,0.57102036,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.7221061,0.64301515,0.5713308,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.72281134,0.647038,0.57162374,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.7234783,0.65107685,0.571875,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.72410554,0.65513414,0.57208145,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.72469115,0.65921223,0.5722407,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.72523355,0.6633132,0.5723497,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.7257311,0.6674389,0.5724062,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.72618186,0.67159134,0.5724074,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.7265844,0.675772,0.572351,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.72693676,0.67998254,0.5722343,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.72723734,0.6842244,0.572055,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.7274844,0.68849903,0.5718106,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.72767615,0.6928077,0.57149863,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.7278107,0.69715166,0.5711167,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.7278863,0.7015321,0.57066226,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.7279011,0.70595026,0.57013285,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.7278532,0.71040714,0.56952596,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.72774065,0.71490383,0.5688391,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.72756153,0.71944135,0.5680696,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.7273139,0.7240208,0.56721497,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.7269956,0.72864306,0.5662724,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.7266047,0.73330927,0.5652392,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.72613907,0.7380203,0.5641128,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.72584033,0.7426227,0.5626427,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.7261015,0.746893,0.5609468,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.726601,0.75107515,0.5601487,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.72720265,0.75524116,0.56010616,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.72785527,0.75941205,0.56064785,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.72853386,0.7635945,0.5616207,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.72922325,0.7677908,0.5628978,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.7299125,0.7720017,0.56437576,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.73059326,0.77622765,0.56597126,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.7312591,0.7804688,0.5676166,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.73190504,0.7847253,0.5692564,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.73252696,0.7889966,0.5708456,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.7331219,0.79328245,0.5723468,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.73368734,0.79758245,0.57372856,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.73422164,0.8018961,0.5749644,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.7347234,0.80622256,0.57603157,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.7351918,0.8105613,0.57691,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.7356262,0.8149115,0.57758224,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.7360266,0.81927216,0.57803214,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.73639274,0.8236423,0.57824504,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.736725,0.82802105,0.578207,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.73702395,0.832407,0.577905,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.73729026,0.8367991,0.5773262,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.73752457,0.8411958,0.5764568,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.7377279,0.8455961,0.57528055,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.737901,0.8499981,0.5737823,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.7380457,0.85440034,0.57194865,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.73816353,0.858801,0.5697671,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.73825675,0.8631984,0.5672257,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.73832786,0.8675902,0.5643122,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.7383794,0.87197447,0.5610143,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.7384144,0.87634885,0.5573189,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.73843604,0.88071096,0.55321264,0.7987196,0.8786251,0.5846154
