,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
126,0.7102972,0.383797,0.52307695,0.65324205,0.33794427,0.55096656,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.65436745,0.34143454,0.5510659,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.65549654,0.3449414,0.551183,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.6566293,0.34846583,0.5513166,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.6577657,0.35200858,0.5514662,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.6589055,0.35557058,0.55163085,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.66004866,0.35915208,0.5518097,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.6611951,0.362754,0.5520021,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.6623447,0.36637673,0.5522071,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.66349727,0.37002087,0.55242425,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.6646528,0.37368697,0.55265284,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.66581106,0.37737533,0.5528922,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.66697204,0.3810866,0.5531416,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.6681355,0.38482088,0.5534005,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.66930157,0.38857877,0.5536684,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.67046994,0.39236045,0.55394435,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.67164063,0.39616632,0.5542278,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.6728135,0.39999637,0.5545182,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.6739884,0.40385097,0.5548151,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.6751653,0.40772998,0.55511785,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.67634404,0.41163367,0.5554257,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.6775246,0.41556203,0.5557382,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.67870694,0.41951543,0.55605483,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.6798908,0.42349356,0.556375,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.6810762,0.42749673,0.5566983,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.68226314,0.43152493,0.5570241,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.6834513,0.43557805,0.5573522,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.6846409,0.4396562,0.5576819,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.68583155,0.44375908,0.55801296,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.6870234,0.44788706,0.5583447,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.6882163,0.4520399,0.55867696,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.6894102,0.45621753,0.5590092,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.690605,0.46041965,0.55934095,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.6918006,0.46464616,0.55967176,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.692997,0.46889704,0.56000125,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.6941941,0.47317213,0.5603291,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.6953918,0.4774713,0.5606549,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.6958831,0.4805956,0.5609478,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.69634795,0.4836979,0.561237,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.6968166,0.48682952,0.5615232,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.697289,0.48999017,0.5618063,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.6977649,0.49317962,0.562086,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.69824433,0.49639767,0.562362,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.69872725,0.49964398,0.56263405,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.69921356,0.5029186,0.56290185,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.6997032,0.5062213,0.5631652,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.70019627,0.50955176,0.56342375,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.7006924,0.5129097,0.5636774,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7011918,0.5162949,0.56392586,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.7016943,0.51970726,0.56416893,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7021999,0.5231465,0.5644064,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7027085,0.52661234,0.564638,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.70322007,0.5301046,0.5648637,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.7037345,0.5336231,0.56508315,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.70425195,0.5371673,0.5652963,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.7047722,0.5407372,0.5655029,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.7052952,0.5443326,0.5657029,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.70582104,0.5479533,0.5658959,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.7063496,0.55159885,0.5660821,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.7068808,0.5552691,0.5662612,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.7074147,0.5589639,0.5664329,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.70795125,0.5626829,0.56659734,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.7084904,0.566426,0.5667542,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.7090322,0.57019293,0.5669035,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.7095764,0.57398343,0.56704503,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.7101233,0.5777972,0.5671787,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.7106726,0.58163387,0.5673046,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.71122456,0.5854935,0.5674224,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.71177894,0.5893758,0.56753206,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.7123358,0.59328043,0.5676336,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.7128951,0.59720707,0.5677269,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.7134569,0.6011557,0.56781185,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.7140212,0.60512584,0.5678884,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.71458787,0.6091174,0.56795645,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.7151659,0.6130722,0.56804943,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.71575546,0.61698747,0.56816864,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.7163558,0.620869,0.5683106,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.7169661,0.6247215,0.56847245,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.7175857,0.62854946,0.5686513,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.718214,0.632357,0.5688448,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.71885043,0.6361475,0.5690508,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.71949446,0.63992417,0.5692672,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.7201458,0.64368963,0.56949234,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.72080404,0.64744645,0.5697247,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.7214688,0.65119696,0.5699626,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.7221397,0.65494305,0.57020485,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.7228167,0.65868664,0.5704504,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.7234994,0.6624292,0.570698,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.72418785,0.6661724,0.5709468,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.7248817,0.66991717,0.57119596,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.7255696,0.67366904,0.5714332,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.72621894,0.6774418,0.5716244,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.7268281,0.6812364,0.57176757,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.72739565,0.6850548,0.57186055,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.7279201,0.6888978,0.5719013,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.7284,0.6927667,0.57188797,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.7288337,0.69666255,0.57181853,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.7292198,0.70058656,0.5716908,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.72955656,0.70453966,0.5715029,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.72984254,0.708523,0.5712528,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.7300761,0.7125373,0.57093835,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.73025554,0.7165835,0.5705576,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.7303792,0.7206627,0.57010823,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.7304454,0.72477543,0.5695883,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.7304524,0.7289231,0.5689956,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.7303984,0.73310614,0.56832784,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.7302817,0.73732567,0.5675828,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.73010033,0.7415825,0.5667581,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.72985244,0.7458774,0.56585145,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.72953606,0.750211,0.56486046,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.7291621,0.7545835,0.56390786,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.7289929,0.7588861,0.56387997,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.729421,0.7628562,0.56410474,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.7300381,0.7667415,0.5647787,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.73071957,0.77061194,0.56585443,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.73142236,0.7744876,0.56723654,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.7321279,0.7783742,0.56883305,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.73282576,0.7822741,0.5705649,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.73350877,0.78618795,0.5723674,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.73417157,0.7901157,0.5741875,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.73481005,0.7940576,0.575982,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.73542094,0.79801345,0.57771504,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.7360016,0.80198276,0.5793568,0.8009379,0.836103,0.5846154
