,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.52372855,0.10547602,0.4923077,0.5188422,0.050650187,0.30366248,0.51260465,0.049845528,0.37076923
23,0.5251402,0.10873246,0.4923077,0.5176544,0.055669405,0.3263498,0.51336944,0.05293189,0.3926923
24,0.5263028,0.111980565,0.4923077,0.51665294,0.060009293,0.3473615,0.5141317,0.05603172,0.41615385
25,0.52664715,0.11520125,0.4923077,0.51513314,0.06383369,0.36646762,0.5142055,0.05927616,0.43726495
26,0.5269914,0.11842193,0.4923077,0.51470774,0.06688174,0.38342875,0.5142331,0.0628758,0.4553846
27,0.52733576,0.12164261,0.4923077,0.51466286,0.06944818,0.39836273,0.5150271,0.06595169,0.46676922
28,0.5276801,0.12486329,0.4923077,0.51501215,0.07163451,0.41138467,0.51590127,0.069375865,0.4816923
29,0.52802444,0.12808397,0.4923077,0.5161511,0.07418773,0.42329627,0.5167716,0.072674684,0.49107692
30,0.5283687,0.13130465,0.4923077,0.5189456,0.079568006,0.43727264,0.5176779,0.07613811,0.51102567
31,0.52871305,0.13452533,0.4923077,0.5202769,0.08351507,0.4494718,0.51855373,0.07958188,0.52
32,0.5290574,0.137746,0.4923077,0.5208123,0.08657152,0.4601806,0.5194031,0.08299584,0.52307695
33,0.52940166,0.1409667,0.4923077,0.52099884,0.08914354,0.46966037,0.5202714,0.08639547,0.52307695
34,0.529746,0.14418738,0.4923077,0.5211102,0.09149402,0.478106,0.52112466,0.089822605,0.52307695
35,0.53009033,0.14740805,0.4923077,0.521302,0.09378471,0.48566362,0.5219516,0.09326965,0.52307695
36,0.53043467,0.15062873,0.4923077,0.52165246,0.09610955,0.49244472,0.5228371,0.096708715,0.52307695
37,0.53077894,0.15384941,0.4923077,0.5221896,0.0985165,0.49853608,0.5235538,0.09997256,0.52307695
38,0.5311233,0.1570701,0.4923077,0.52291274,0.101025626,0.50400865,0.5243635,0.10335939,0.52307695
39,0.5314676,0.16029078,0.4923077,0.5238014,0.103638045,0.50892067,0.5251773,0.10676281,0.52307695
40,0.53181195,0.16351146,0.4923077,0.52482677,0.10634562,0.5133225,0.5259882,0.11022024,0.52307695
41,0.5321562,0.16673213,0.4923077,0.5259578,0.10913552,0.517259,0.5265373,0.113666885,0.52307695
42,0.53250057,0.16995281,0.4923077,0.5271644,0.11199322,0.52077055,0.5269666,0.11714729,0.52307695
43,0.5328449,0.1731735,0.4923077,0.5284172,0.11490412,0.52389425,0.52739775,0.12068562,0.52307695
44,0.53318924,0.17639418,0.4923077,0.5296922,0.11785565,0.5266648,0.52791166,0.124826536,0.52307695
45,0.5335335,0.17961486,0.4923077,0.530969,0.12083705,0.52911437,0.5283403,0.12838468,0.52307695
46,0.53387785,0.18283553,0.4923077,0.532232,0.12383987,0.53127337,0.52874726,0.13182598,0.52307695
47,0.5348309,0.18604517,0.4923077,0.53444636,0.12669834,0.53307754,0.52912784,0.13517472,0.52307695
48,0.5358644,0.18925335,0.4923077,0.5364287,0.12959965,0.53466463,0.52949816,0.13840848,0.52307695
49,0.5368979,0.19246152,0.4923077,0.5384197,0.13250075,0.5360359,0.5299636,0.14267379,0.52307695
50,0.53793144,0.1956697,0.4923077,0.5403533,0.13541034,0.5372199,0.5303602,0.14624536,0.52307695
51,0.5389649,0.19887787,0.4923077,0.54224443,0.13832565,0.5382362,0.53074104,0.14975092,0.52307695
52,0.5399984,0.20208603,0.4923077,0.54408896,0.14124744,0.53910446,0.5311146,0.15338515,0.52307695
53,0.5410319,0.2052942,0.4923077,0.54588974,0.14417681,0.53984237,0.53147477,0.15695328,0.52307695
54,0.5420654,0.20850238,0.4923077,0.54764867,0.1471152,0.54046583,0.53182065,0.16046432,0.52307695
55,0.54309887,0.21171056,0.4923077,0.5493694,0.15006451,0.54098964,0.5321671,0.16404764,0.52307695
56,0.54413235,0.21491873,0.4923077,0.5510552,0.15302654,0.5414268,0.5325218,0.16768482,0.52307695
57,0.54516584,0.21812691,0.4923077,0.55270994,0.15600303,0.5417892,0.5328654,0.17125928,0.52307695
58,0.5461993,0.22133508,0.4923077,0.55433714,0.15899552,0.5420872,0.53318703,0.17487529,0.52307695
59,0.5472328,0.22454326,0.4923077,0.5559405,0.1620056,0.5423304,0.5335088,0.17855895,0.52307695
60,0.54826635,0.22775142,0.4923077,0.5575235,0.1650345,0.5425269,0.5338486,0.18221003,0.52307695
61,0.54929984,0.2309596,0.4923077,0.5590888,0.16808343,0.542684,0.53485054,0.18582164,0.52307695
62,0.5503333,0.23416777,0.4923077,0.56064034,0.17115328,0.5428082,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.5621806,0.174245,0.5429051,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.5637121,0.17735884,0.5429795,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.5652375,0.18049526,0.54303557,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.5667583,0.18365434,0.54307693,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.5682763,0.18683591,0.5431067,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.5697931,0.19003981,0.54312736,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.57131,0.1932658,0.5431413,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.5728278,0.19651341,0.5431502,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.57434726,0.19978186,0.5431556,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.57586884,0.20307058,0.54315877,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.5773932,0.20637894,0.54316074,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.5792218,0.20965728,0.5431338,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.5809591,0.2129695,0.54311603,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.58272696,0.21629465,0.5430964,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.5844914,0.21963745,0.5430786,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.5862615,0.22299573,0.54306185,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.58803475,0.22636893,0.5430464,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.58981156,0.22975609,0.54303247,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.5915916,0.23315638,0.5430199,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.5933746,0.23656929,0.5430087,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.59516037,0.23999393,0.5429987,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.5969486,0.24342948,0.5429898,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.5987392,0.24687532,0.54298186,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.6005316,0.25033066,0.5429747,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.60232794,0.253798,0.54297495,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.60435283,0.25724283,0.5429665,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.6064042,0.260697,0.5429682,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.6084498,0.26416546,0.5429826,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.6105032,0.26764494,0.5430077,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.6125597,0.27113596,0.5430436,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.61462027,0.27463755,0.54308975,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.6166842,0.27814934,0.54314566,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.618751,0.28167087,0.543211,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.62082076,0.28520173,0.54328513,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.6228927,0.28874135,0.54336774,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.624967,0.29228947,0.5434586,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.627043,0.29584575,0.54355717,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.6291207,0.2994099,0.54366314,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.6311997,0.30298156,0.54377615,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.6332798,0.30656064,0.54389584,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.6353607,0.3101467,0.54402184,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.63744247,0.3137395,0.5441539,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.63952434,0.31733903,0.54429173,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.64160675,0.32094485,0.5444349,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.6436891,0.3245569,0.5445832,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.6457714,0.32817513,0.5447365,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.6478534,0.3317994,0.54489434,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.6499349,0.3354296,0.5450566,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.6520159,0.3390655,0.5452229,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.65409636,0.34270707,0.5453931,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.65617573,0.34635425,0.54556704,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.65825427,0.35000685,0.54574436,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6603317,0.353665,0.54592496,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.662408,0.3573286,0.5461086,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.6644831,0.36099762,0.54629505,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.6665566,0.36467206,0.54648423,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.66862893,0.36835182,0.5466758,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.6706996,0.37203705,0.5468697,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.6727686,0.3757276,0.54706585,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.67483604,0.3794235,0.54726386,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.6769016,0.38312483,0.5474637,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.67896545,0.38683134,0.54766524,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.6810274,0.39054346,0.5478684,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6830872,0.39426106,0.5480727,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.68514526,0.397984,0.54827845,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.68720114,0.40171257,0.5484852,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.689255,0.4054466,0.54869294,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.6913067,0.40918624,0.54890156,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.6933563,0.41293156,0.5491109,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.6954036,0.41668242,0.54932094,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.6974486,0.42043903,0.54953134,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.6994914,0.4242014,0.5497421,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.70153177,0.42796955,0.54995316,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.70356977,0.43174356,0.55016446,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.7056056,0.43552345,0.5503757,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.7064594,0.43950155,0.55069864,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.70719814,0.44350412,0.55103207,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.707991,0.44750327,0.5513599,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.7087636,0.45151156,0.551689,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.7095386,0.45552516,0.55201733,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.71030974,0.45954517,0.55234516,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.71107876,0.4635715,0.5526724,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.71184504,0.46760392,0.5529989,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.7126086,0.47164273,0.5533246,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.7133695,0.47568804,0.5536494,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.7141279,0.4797399,0.5539733,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.7148837,0.48379806,0.5542962,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.7156366,0.48786288,0.5546179,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.7163868,0.49193412,0.55493844,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.71713436,0.49601197,0.5552576,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.71787906,0.50009644,0.5555755,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.718621,0.50418764,0.555892,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.71936023,0.50828564,0.55620694,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.7200966,0.51239,0.55652034,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.7208301,0.5165013,0.5568321,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.72156084,0.5206194,0.557142,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.7222886,0.52474415,0.5574502,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.7230135,0.5288756,0.5577564,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.7237356,0.5330139,0.55806077,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.7244545,0.53715885,0.5583631,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.72517073,0.5413108,0.55866325,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.72588384,0.5454693,0.5589614,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.7265941,0.54963475,0.55925727,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.7273011,0.5538069,0.5595509,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.7280052,0.5579858,0.5598421,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.72870636,0.5621712,0.5601309,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.72940445,0.5663632,0.5604172,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.7300992,0.5705619,0.5607009,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.730791,0.57476693,0.560982,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.7314795,0.5789786,0.56126034,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.73216486,0.5831966,0.5615359,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.7328471,0.5874209,0.5618086,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.7330501,0.59172875,0.5621234,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.7327863,0.5961183,0.56247914,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.7326813,0.60048723,0.5628164,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.73252606,0.60486954,0.56315494,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.73238015,0.60925543,0.563489,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.7322273,0.6136476,0.5638201,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.73207223,0.61804485,0.5641477,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.7319132,0.6224473,0.56447196,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.7317507,0.6268547,0.5647925,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.73158467,0.63126695,0.5651095,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.7314148,0.6356837,0.5654228,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.73124135,0.6401049,0.56573224,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.7310642,0.64452994,0.5660378,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.7308831,0.64895874,0.5663393,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.73069835,0.65339106,0.5666368,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.7305095,0.65782654,0.56693006,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.73031676,0.66226506,0.567219,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.73011994,0.6667057,0.5675036,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.72991896,0.6711485,0.5677837,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.7297138,0.67559314,0.5680592,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.72950435,0.6800387,0.56833,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.7292906,0.684485,0.5685959,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.72907245,0.68893164,0.5688569,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.72884965,0.693378,0.5691128,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.7286223,0.69782335,0.5693635,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.72857296,0.70223755,0.5695915,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.72857976,0.7066399,0.56980824,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.7285584,0.7110432,0.5700216,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.7285389,0.71544194,0.57022846,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.72851217,0.7198368,0.5704297,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.7284807,0.7242266,0.57062465,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.72844374,0.7286105,0.5708134,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.7284012,0.7329879,0.5709957,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.7283528,0.73735744,0.5711713,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.72829866,0.74171823,0.57134014,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.72823834,0.7460695,0.571502,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.7281717,0.75041014,0.57165647,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.72809887,0.75473875,0.57180357,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.72801936,0.75905424,0.5719429,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.72793305,0.7633555,0.5720744,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.7278398,0.76764095,0.57219774,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.7277391,0.77190924,0.5723126,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.7276312,0.77615863,0.5724188,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.72751546,0.78038794,0.57251596,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.7273917,0.7845952,0.57260394,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.7272599,0.78877866,0.57268214,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.72711945,0.79293644,0.57275057,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.7269701,0.79706687,0.57280874,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.72681177,0.8011675,0.5728562,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.72664404,0.80523646,0.5728927,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.7264664,0.80927163,0.5729178,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.72627866,0.81327045,0.5729312,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.7260803,0.81723005,0.57293224,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.7258711,0.821148,0.5729207,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.7256508,0.8250217,0.572896,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.7254183,0.828848,0.5728576,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.72517383,0.8326237,0.57280517,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.7249166,0.836346,0.57273793,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.724646,0.8400111,0.57265556,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.7243619,0.84361553,0.5725572,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.7240633,0.8471555,0.5724424,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.72374976,0.8506272,0.5723105,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.72342086,0.854026,0.5721608,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.7230755,0.85734785,0.5719925,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.7227135,0.86058825,0.571805,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.722334,0.86374235,0.57159734,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.721936,0.86680484,0.5713688,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.7219473,0.86970073,0.5710778,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.72208464,0.8724795,0.5707089,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.7223271,0.87566733,0.56791234,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.7227236,0.87918884,0.5629538,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.723235,0.88298976,0.55607677,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.72384953,0.88701665,0.5474944,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.7245505,0.8912227,0.53739595,0.6712623,0.9398885,0.53846157
