,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.54935586,0.1197344,0.52307695,0.5163073,0.05632852,0.40605897,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.5189742,0.05536899,0.42103976,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.5209509,0.05594133,0.43462983,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.5229529,0.058716074,0.4478487,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.52363,0.06256762,0.45836383,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.52450347,0.06460559,0.466088,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.5241381,0.06497516,0.47097206,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.52472955,0.064924404,0.47337395,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.52992857,0.07189727,0.48485556,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.53133845,0.06777327,0.4887878,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.5327625,0.0664666,0.49315992,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.5344043,0.06749387,0.49771854,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.53659284,0.06997011,0.5024947,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.53873944,0.07336617,0.5069269,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.5407119,0.07731517,0.51089275,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.5425396,0.08152282,0.51438165,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.544246,0.08578711,0.5174031,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.545975,0.09016678,0.51990366,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.5477864,0.09481898,0.5220047,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.5494383,0.099291265,0.5239481,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.5510381,0.103489056,0.52556634,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5525898,0.107418045,0.52690405,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.55410165,0.111088395,0.52799773,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.555573,0.114515066,0.5288799,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.5570089,0.11771195,0.52957654,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.55841047,0.12070154,0.5301169,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.5597783,0.123503834,0.5305232,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.5611101,0.12613815,0.530815,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.56241226,0.1286231,0.5310098,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.56368744,0.13097434,0.5311209,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5649494,0.13404052,0.53185594,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5663129,0.13732745,0.53262734,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.567835,0.14034273,0.53292954,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.5694752,0.1431831,0.5329039,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5712019,0.14592764,0.53266644,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.5729841,0.14863144,0.53230286,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.57479954,0.15133394,0.5318779,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.576634,0.15406695,0.5314448,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5784713,0.1568552,0.5310441,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.5803018,0.15970677,0.5306981,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.58211786,0.16263048,0.5304264,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.5839119,0.16563259,0.5302422,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5856801,0.16871159,0.5301511,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.58742005,0.17186159,0.5301511,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.58912885,0.17507875,0.5302416,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.59080416,0.17835677,0.5304184,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.5924427,0.181692,0.5306772,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5940466,0.18507704,0.53101146,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.5956185,0.18850365,0.53141254,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5971594,0.19196671,0.5318736,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.59866804,0.19545954,0.53238606,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.6001473,0.19897425,0.53294075,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.60159856,0.20250642,0.5335305,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.6030209,0.20605022,0.5341468,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.60441595,0.20960152,0.534783,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.60578585,0.21315706,0.5354328,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.6071304,0.21671179,0.536089,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.6084556,0.22026126,0.5367453,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.6097632,0.22380364,0.5373968,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.6110544,0.22733767,0.53803945,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.61233044,0.23086222,0.5386694,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.61359257,0.23437685,0.5392833,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.6148417,0.23788086,0.53987813,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.6160766,0.24137242,0.5404501,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.61729807,0.24485126,0.5409969,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.61850756,0.24831825,0.5415169,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.61970645,0.25177416,0.54200876,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.62089604,0.25522017,0.5424715,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.6220776,0.25865746,0.5429045,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.62325203,0.26208752,0.54330707,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.62442017,0.26551142,0.5436789,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.6255828,0.2689309,0.54402,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.62674063,0.27234727,0.5443302,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.6278942,0.27576202,0.54460967,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.6290442,0.27917686,0.54485863,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.6301909,0.28259337,0.54507756,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.6313349,0.28601313,0.5452669,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.6324765,0.28943762,0.5454272,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.63361615,0.29286855,0.54555905,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.6347541,0.2963072,0.54566306,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.6358907,0.29975533,0.54574,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.63702625,0.30321443,0.54579055,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.6381609,0.30668575,0.54581547,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.6392949,0.31017083,0.5458156,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.6404285,0.3136709,0.54579175,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.64156187,0.31718728,0.54574454,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.64269507,0.3207213,0.54567504,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.6438314,0.32426578,0.54561484,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.6449724,0.32781795,0.54557943,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.64611804,0.3313795,0.54556787,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.64726824,0.33495164,0.5455791,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.64842296,0.33853582,0.5456119,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.64958197,0.3421333,0.54566574,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.65074545,0.34574538,0.5457393,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.65191305,0.349373,0.5458319,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.65308475,0.35301733,0.54594254,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.6542605,0.35667932,0.5460706,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.65544015,0.36036015,0.54621494,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.65662366,0.36406052,0.54637504,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.65781087,0.3677814,0.54655015,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.65900165,0.37152365,0.54673946,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6601959,0.37528777,0.5469421,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.6613936,0.37907454,0.5471574,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.6625945,0.38288435,0.5473846,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.6637987,0.386718,0.54762304,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.6650059,0.39057577,0.5478718,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.666216,0.39445817,0.5481305,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6674291,0.39836586,0.5483984,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.66864485,0.40229893,0.5486748,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6698632,0.40625787,0.54895926,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.67108417,0.41024286,0.54925096,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6723075,0.41425425,0.54954946,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6735332,0.41829228,0.5498541,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.67476106,0.42235714,0.5501642,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6759911,0.42644888,0.5504794,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6772232,0.4305678,0.55079895,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.67845726,0.43471396,0.5511224,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.67969316,0.4388873,0.55144924,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.68093085,0.443088,0.5517788,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6821702,0.44731575,0.5521107,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.6834111,0.45157105,0.5524444,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.68465364,0.45585358,0.55277944,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6858975,0.46016347,0.55311537,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6871428,0.46450055,0.5534518,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6883893,0.46886486,0.5537882,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6896371,0.47325635,0.55412424,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.690886,0.47767496,0.55445963,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.69194615,0.48179853,0.5547856,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6924208,0.48495466,0.5550847,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6928998,0.48814332,0.55538183,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6933833,0.49136418,0.5556768,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6938709,0.49461728,0.5559691,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.69436276,0.49790233,0.5562585,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.6948587,0.5012191,0.55654466,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6953586,0.50456727,0.5568273,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.6958625,0.5079469,0.55710614,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.69637024,0.5113578,0.55738086,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.6968818,0.51479954,0.55765116,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6973972,0.518272,0.55791676,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6979162,0.5217749,0.5581775,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6984389,0.5253082,0.55843294,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6989652,0.5288715,0.55868316,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.69949496,0.5324645,0.5589276,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.70002824,0.53608716,0.5591662,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.700565,0.53973913,0.5593988,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.7011051,0.54342,0.559625,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.70164853,0.5471298,0.55984485,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.7021953,0.5508681,0.560058,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.70274526,0.5546346,0.56026435,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.70329845,0.5584292,0.56046367,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.70385486,0.5622515,0.5606557,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.7044144,0.5661014,0.5608405,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.70497715,0.56997854,0.56101775,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.7055429,0.57388264,0.5611874,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.7061118,0.5778134,0.5613493,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.7066837,0.5817706,0.5615033,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.7072587,0.5857541,0.5616492,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.7078367,0.58976334,0.561787,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.70841765,0.59379834,0.5619165,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.70900166,0.5978588,0.5620376,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.70958865,0.6019444,0.56215024,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.71017873,0.60605484,0.5622543,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.7107759,0.61016226,0.56236553,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.7113862,0.61422753,0.5625064,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.7120086,0.61825675,0.562673,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.7126422,0.6222551,0.56286216,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.7132864,0.62622756,0.5630708,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.7139405,0.6301785,0.5632961,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.71460384,0.6341118,0.5635358,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.71527594,0.63803077,0.5637877,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.71595633,0.6419386,0.5640497,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.71664464,0.64583796,0.5643201,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.7173404,0.6497313,0.5645973,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.71804345,0.6536207,0.5648798,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.7187534,0.65750843,0.56516635,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.7194701,0.6613958,0.5654557,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.7201933,0.6652847,0.5657468,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.72092295,0.6691763,0.5660387,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.7216588,0.6730718,0.56633055,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.7224008,0.6769722,0.56662154,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.72314894,0.6808785,0.566911,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.7239031,0.6847918,0.56719816,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.7246633,0.68871236,0.5674825,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.72542965,0.6926411,0.5677633,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.726202,0.6965785,0.5680404,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.72698057,0.7005251,0.5683131,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.7277653,0.7044811,0.568581,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.7285564,0.70844704,0.56884384,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.729354,0.712423,0.5691011,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.73015827,0.7164096,0.5693525,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.7309693,0.7204067,0.56959784,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.7317873,0.7244146,0.56983674,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.7326126,0.72843325,0.57006896,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.7334454,0.73246306,0.57029426,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.73428595,0.7365039,0.57051224,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.7351346,0.74055576,0.5707228,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.7359916,0.7446188,0.5709258,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7374053,0.74837995,0.57125175,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7393325,0.75189304,0.57226443,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.7414987,0.75531983,0.57399225,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7437467,0.7587328,0.57625306,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.746019,0.7621542,0.57889605,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7482954,0.7655896,0.58180606,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7505623,0.7690412,0.5848868,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.75280875,0.7725109,0.5880593,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.75502557,0.77599996,0.59125876,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.75720465,0.77950984,0.59443116,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.759339,0.78304166,0.5975317,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.76142186,0.7865964,0.6005224,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.76344734,0.79017526,0.6033708,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.76541,0.7937794,0.60605097,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.76730466,0.79740965,0.60854006,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7691262,0.8010671,0.6108161,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7708697,0.8047527,0.6128583,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7725301,0.8084676,0.6146468,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.77410245,0.8122129,0.6161623,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7755819,0.81598914,0.61738646,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7769636,0.81979764,0.6183009,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.77824277,0.8236393,0.6188879,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.77941453,0.8275149,0.61912984,0.78547734,0.87154526,0.5538462
