,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.5660897,0.21704246,0.4923077,0.5723483,0.14358152,0.5384537,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.5737899,0.1469566,0.53918374,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5753817,0.15007944,0.5394685,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.57708424,0.15303737,0.5394387,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.57886714,0.15589699,0.53919756,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.58070624,0.15871906,0.5388355,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.58257985,0.16153793,0.5384121,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5844672,0.16438775,0.5379809,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.58635706,0.16728988,0.53757995,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.5882407,0.17025925,0.53723705,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5901075,0.17330408,0.5369703,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.5919505,0.17641906,0.5367824,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5937647,0.1796077,0.53668183,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5955483,0.18286714,0.5366707,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.59729844,0.18619427,0.5367483,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5990157,0.1895851,0.53691196,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.6006993,0.19303206,0.5371553,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.60234696,0.19653022,0.5374721,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.6039611,0.20007206,0.53785455,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.6055445,0.20364967,0.53829384,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.60709625,0.20725656,0.5387815,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.60861766,0.210888,0.5393104,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.6101121,0.21453692,0.5398717,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.6115809,0.21819983,0.54045874,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.6130235,0.22187212,0.54106396,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.6144412,0.22555053,0.54168123,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.6158363,0.2292324,0.5423049,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.61721075,0.23291531,0.54292953,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.6185678,0.23659405,0.5435486,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.6199086,0.24026689,0.5441576,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.6212342,0.24393314,0.5447529,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.6225459,0.24759234,0.54533124,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.62384486,0.2512443,0.54588985,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.6251322,0.2548891,0.54642653,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.62640685,0.2585253,0.5469377,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.6276696,0.26215306,0.5474216,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.6289218,0.26577353,0.54787695,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.6301647,0.26938772,0.548303,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.6313997,0.27299726,0.5486989,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.63262767,0.27660322,0.5490643,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.6338496,0.2802074,0.5493988,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.63506633,0.28381097,0.5497024,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.6362785,0.28741565,0.5499749,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.63748676,0.29102284,0.55021673,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.63869166,0.2946341,0.5504279,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.63989365,0.29825103,0.5506089,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.64109313,0.30187532,0.5507601,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.64229065,0.30550835,0.5508821,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.64348644,0.3091518,0.55097556,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.64468086,0.31280714,0.551041,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.64587426,0.31647587,0.5510793,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.64706683,0.32015938,0.55109096,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.64825875,0.32385904,0.55107665,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.6494504,0.32757637,0.5510373,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.6506429,0.33130994,0.5509838,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.6518402,0.3350508,0.5509559,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.65304244,0.33880067,0.55095243,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.6542493,0.3425612,0.5509722,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.65546095,0.34633374,0.5510143,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.6566773,0.3501199,0.55107766,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.6578982,0.35392088,0.55116117,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.6591236,0.35773826,0.5512639,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.6603535,0.36157316,0.55138505,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.66158766,0.36542678,0.5515238,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6628261,0.36930022,0.55167913,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.6640688,0.37319452,0.5518502,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.6653155,0.3771106,0.5520363,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.66656613,0.38104945,0.55223656,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.6678207,0.3850118,0.5524503,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.669079,0.3889987,0.5526767,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.67034096,0.39301068,0.5529152,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6716064,0.39704853,0.55316496,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.67287546,0.4011128,0.5534252,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6741477,0.405204,0.5536953,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.6754233,0.4093226,0.5539746,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.676702,0.41346902,0.5542624,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.67798376,0.4176438,0.5545578,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.67926836,0.42184722,0.5548606,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6805558,0.42607963,0.55516994,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.681846,0.43034136,0.55548537,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.68313885,0.43463284,0.5558063,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6844342,0.43895406,0.55613196,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6857319,0.44330537,0.55646205,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.687032,0.4476868,0.55679584,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6883342,0.45209843,0.55713284,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6896386,0.45654047,0.5574725,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.69094515,0.46101296,0.55781436,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6922536,0.4655159,0.5581578,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.69356394,0.47004932,0.55850244,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.69487613,0.47461313,0.55884767,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.69619,0.47920734,0.559193,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.69703716,0.48303777,0.559518,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.69752806,0.48629183,0.55982673,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.69802415,0.48958236,0.56013465,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.69852525,0.49290937,0.5604411,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6990315,0.49627256,0.56074584,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6995426,0.49967182,0.56104845,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.7000586,0.5031071,0.56134856,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.70057935,0.50657815,0.56164587,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.70110476,0.51008487,0.56193995,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.7016349,0.51362675,0.56223047,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.70216954,0.51720375,0.56251705,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.7027086,0.5208155,0.5627993,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.70325214,0.52446187,0.56307685,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.7038,0.5281426,0.5633496,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.7043522,0.53185743,0.56361717,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.70490867,0.5356062,0.56387925,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.70546925,0.53938854,0.5641357,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.70603406,0.5432043,0.5643861,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.7066029,0.5470531,0.5646304,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.70717573,0.55093485,0.5648682,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.7077527,0.5548492,0.56509936,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.7083335,0.5587958,0.5653237,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.7089183,0.5627744,0.5655409,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.709507,0.5667848,0.5657509,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.7100995,0.57082665,0.5659534,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.7106959,0.5748997,0.5661483,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.71129614,0.5790036,0.5663353,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.7119001,0.58313805,0.5665143,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.71250796,0.58730286,0.5666852,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.71311957,0.5914977,0.5668477,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.713735,0.5957223,0.5670018,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.71435416,0.5999762,0.56714725,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.71497947,0.6042431,0.5672933,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.71561956,0.6084671,0.56747174,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.71627325,0.6126546,0.5676786,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.7169397,0.6168112,0.5679102,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.7176181,0.6209424,0.5681634,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.71830773,0.62505263,0.56843525,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.719008,0.629146,0.56872296,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.71971834,0.63322616,0.5690243,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.72043824,0.6372965,0.569337,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.7211673,0.64135975,0.56965923,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.7219052,0.6454187,0.5699891,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.7226515,0.6494755,0.570325,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.723406,0.6535323,0.5706657,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.7241685,0.6575909,0.57100976,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.72493875,0.6616529,0.571356,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.7257167,0.6657197,0.5717033,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.72650224,0.66979253,0.5720508,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.72728133,0.67387795,0.5723834,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.72800815,0.6779946,0.5726533,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.7286804,0.6821442,0.5728576,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.7292958,0.6863285,0.57299316,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.72985196,0.6905489,0.57305694,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.73034644,0.694807,0.57304585,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.730777,0.6991042,0.5729567,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.7311411,0.7034419,0.57278645,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.7314362,0.7078215,0.57253194,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.73165995,0.7122443,0.57219005,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.7318098,0.7167114,0.57175756,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.73188317,0.7212243,0.57123125,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.73187757,0.7257841,0.5706078,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.7317903,0.7303921,0.56988394,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.7316187,0.7350493,0.5690563,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.7319958,0.73935413,0.5674763,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.7327058,0.74348885,0.566272,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.7335668,0.74758506,0.5659579,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.73449486,0.7516824,0.5663526,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.7354536,0.7557929,0.56728053,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.73642254,0.7599207,0.5685924,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.73738766,0.76406753,0.57016635,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.7383386,0.76823425,0.5719031,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.73926693,0.77242124,0.57372296,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.74016607,0.77662885,0.57556057,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.7410309,0.78085697,0.5773628,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.741857,0.7851057,0.5790856,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.74264103,0.7893747,0.5806925,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.7433803,0.79366374,0.58215284,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.74407256,0.7979724,0.58344007,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.74471617,0.8023002,0.58453155,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.7453098,0.8066467,0.585407,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.7458524,0.8110111,0.5860486,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.7463434,0.81539255,0.58643967,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.7467822,0.8197905,0.586565,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.7471686,0.8242038,0.58641005,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.74750274,0.8286315,0.58596087,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.74778473,0.8330729,0.58520377,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.74801505,0.8375263,0.5841256,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.74819416,0.84199077,0.5827128,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.748323,0.84646475,0.58095217,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.7484026,0.8509469,0.5788299,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.74843407,0.85543567,0.57633245,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.7484189,0.8599294,0.57344544,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.7483588,0.86442626,0.57015455,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.7482557,0.86892414,0.566445,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.7481117,0.87342113,0.5623013,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.7479294,0.877915,0.5577078,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.74771184,0.8824035,0.55265176,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.7474623,0.886884,0.54711807,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.7471842,0.8913537,0.5410905,0.6703055,0.91816413,0.61538464
