,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5562174,0.07425829,0.5846154,0.48902288,0.024485014,0.18718393,0.51440895,0.03450496,0.25876924
18,0.5592588,0.07678118,0.5846154,0.4864343,0.02899485,0.21206641,0.51610976,0.03681749,0.28248522
19,0.56230026,0.07930407,0.5846154,0.48863277,0.033398323,0.23371002,0.51800084,0.039385274,0.31128204
20,0.5653417,0.08182696,0.5846154,0.49293146,0.036889963,0.2537706,0.5202034,0.041860614,0.33179486
21,0.5683831,0.084349856,0.5846154,0.49319825,0.04090952,0.27653006,0.5242632,0.044181604,0.36461538
22,0.57142454,0.08687275,0.5846154,0.49209055,0.04482349,0.29968762,0.5272748,0.046440095,0.38666666
23,0.574466,0.08939564,0.5846154,0.4913636,0.04898677,0.3221412,0.529943,0.048926745,0.4049704
24,0.57750744,0.091918536,0.5846154,0.49119893,0.052877225,0.34307352,0.5327365,0.051533744,0.42295858
25,0.5805489,0.09444142,0.5846154,0.49181923,0.056138314,0.36206955,0.5355228,0.054148998,0.44230768
26,0.58359027,0.096964315,0.5846154,0.4930486,0.05886791,0.37902555,0.5387558,0.057195902,0.46012822
27,0.5866317,0.09948721,0.5846154,0.49476203,0.061141066,0.39397135,0.5415749,0.059861258,0.47807693
28,0.58967316,0.1020101,0.5846154,0.49689853,0.06297343,0.40701523,0.5444814,0.06251175,0.49846154
29,0.5927146,0.104532994,0.5846154,0.49929717,0.0645084,0.41831896,0.54724485,0.06503433,0.50769234
30,0.595756,0.10705589,0.5846154,0.50390863,0.06832444,0.43065864,0.5506038,0.06812865,0.5128994
31,0.59839016,0.10959757,0.5846154,0.50756913,0.07285876,0.44345814,0.55341214,0.07065875,0.5251282
32,0.60071284,0.11215364,0.5846154,0.5098425,0.076137625,0.4546026,0.5563985,0.073101304,0.53846157
33,0.60303557,0.114709705,0.5846154,0.51155055,0.078660674,0.4643989,0.5593419,0.07558659,0.5474359
34,0.60535824,0.11726577,0.5846154,0.5129949,0.08079318,0.4730853,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.5144286,0.08275496,0.48083058,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.51597106,0.08468389,0.48776367,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.5176834,0.08665737,0.49398252,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.5195823,0.08871349,0.49956426,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.5216584,0.0908658,0.5045707,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.5238893,0.09311368,0.5090546,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.5262449,0.095447764,0.5130616,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.5286945,0.09785542,0.5166324,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5312078,0.10032251,0.5198039,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5337583,0.10283609,0.52261084,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.53632367,0.10538487,0.52508557,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5388849,0.10795925,0.5272583,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.5414268,0.11055164,0.52915716,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.5439389,0.11315718,0.5308095,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.5464134,0.11577202,0.53224,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.5488459,0.11839409,0.53347194,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.55123365,0.12102221,0.53452694,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.55360746,0.12365144,0.53542197,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.55601406,0.12627503,0.5361712,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.5583516,0.12891133,0.536801,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.5606568,0.13155642,0.5373235,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.5629231,0.13421333,0.53775334,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.5651568,0.13688368,0.53810287,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.5673605,0.13956898,0.5383831,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.56953764,0.14227085,0.53860414,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.57169247,0.14499062,0.53877467,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.57382786,0.1477296,0.5389025,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.57594764,0.15048912,0.53899455,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.57805455,0.1532698,0.53905684,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.5801513,0.15607205,0.53909457,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.5822407,0.15889648,0.5391123,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.58432436,0.16174331,0.539114,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.5864042,0.16461223,0.5391028,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.588482,0.16750348,0.5390817,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.59055936,0.17041649,0.5390532,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.59263706,0.17335103,0.5390191,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.5947161,0.17630625,0.53898114,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.5966506,0.17930552,0.5389545,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.59853256,0.18233344,0.53893185,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.60043883,0.18537703,0.5389067,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.60234237,0.18843964,0.5388825,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.60425144,0.19151926,0.53885883,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.60616386,0.19461524,0.5388365,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.60808,0.1977269,0.5388156,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6099999,0.20085305,0.5387964,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6119234,0.203993,0.5387789,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.61385024,0.20714596,0.53876305,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.61578023,0.21031114,0.538749,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6177131,0.21348776,0.53873646,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.6196487,0.21667495,0.5387254,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6215867,0.21987197,0.5387156,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6235268,0.22307825,0.538707,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.62546885,0.22629324,0.5386993,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.6272131,0.22954863,0.5387112,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.6289526,0.23281232,0.5387242,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.63069904,0.23608288,0.53873914,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.6324483,0.23936483,0.53876555,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.6342025,0.2426574,0.53880286,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.63596034,0.24596,0.53885055,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.6377219,0.24927196,0.53890824,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.63948655,0.25259286,0.5389755,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.64125407,0.25592232,0.5390518,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.6430243,0.25925985,0.53913677,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.64479685,0.26260516,0.5392301,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.64657134,0.265958,0.5393314,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.6483476,0.2693178,0.53944016,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.65012527,0.27268428,0.5395562,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.65190434,0.2760572,0.53967905,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.6536844,0.27943635,0.5398085,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.6554651,0.28282148,0.53994405,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.6572465,0.28621227,0.54008543,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.6590282,0.28960863,0.5402324,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.6608101,0.2930103,0.54038465,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.66259205,0.296417,0.540542,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.66437376,0.29982898,0.54070413,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.6661552,0.30324575,0.54087067,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.6679362,0.30666736,0.5410415,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.6697167,0.31009385,0.54121643,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.6714964,0.31352487,0.5413952,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.67327523,0.31696054,0.54157746,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.67505324,0.32040074,0.5417632,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.67683005,0.32384542,0.5419521,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.6786058,0.32729447,0.54214394,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.6803802,0.3307479,0.5423386,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.68215334,0.3342059,0.542536,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.6836176,0.33771834,0.5427649,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.68426025,0.34136888,0.5430738,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.6851795,0.34497833,0.54335845,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.6860173,0.34860525,0.54365265,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.6868752,0.3522331,0.5439466,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.68772554,0.35586634,0.5442429,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.6885755,0.35950392,0.5445405,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.6894233,0.36314595,0.5448397,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.6902691,0.3667925,0.54514,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.691113,0.37044358,0.54544157,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.69195485,0.37409943,0.5457442,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.6927947,0.37776,0.5460476,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.69363225,0.38142523,0.5463519,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.6944679,0.38509518,0.5466569,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.6953013,0.38877,0.5469624,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.69613254,0.39244974,0.5472685,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.6969614,0.39613447,0.5475749,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.69778824,0.39982426,0.5478815,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.6986126,0.40351915,0.5481884,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.69943476,0.40721923,0.5484953,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.70025456,0.41092443,0.54880226,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.70107186,0.41463494,0.5491091,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.701887,0.41835076,0.5494157,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.70269966,0.42207214,0.5497221,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.7035099,0.42579898,0.550028,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.7043177,0.4295314,0.55033356,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.70512295,0.43326944,0.55063856,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.7059258,0.4370133,0.550943,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.7067263,0.44076297,0.55124676,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.7075242,0.44451845,0.5515498,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.70790386,0.44834754,0.5518913,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.7083554,0.4521705,0.5522249,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.70878637,0.45600253,0.5525592,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.70921934,0.45983985,0.5528921,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.7096487,0.46368363,0.55322397,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.71007574,0.46753368,0.55355465,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.7105,0.4713901,0.55388415,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.71092176,0.475253,0.5542123,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.7113409,0.47912216,0.5545391,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.71175754,0.48299795,0.55486447,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.7121713,0.4868803,0.55518836,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.7125827,0.49076924,0.55551064,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.71299124,0.49466497,0.55583143,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.71339715,0.49856746,0.55615044,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.71380055,0.50247675,0.5564678,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.7142012,0.50639313,0.5567834,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.71459913,0.51031625,0.5570972,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.71499443,0.5142462,0.55740905,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.715387,0.51818347,0.55771905,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.7157768,0.52212757,0.558027,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.716164,0.52607876,0.55833304,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.71654844,0.5300372,0.5586368,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.71693003,0.5340027,0.5589385,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.717309,0.53797543,0.55923796,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.7176851,0.54195535,0.55953515,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.71805847,0.54594254,0.55983007,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.7182952,0.54995877,0.56013525,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.7184309,0.5539982,0.56044734,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.7185985,0.5580391,0.56075364,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.71875334,0.56208897,0.5610584,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.71890795,0.5661457,0.56136024,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.7190591,0.57020986,0.5616596,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.7192075,0.5742811,0.5619563,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.71935284,0.5783598,0.56225014,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.7194954,0.58244544,0.56254125,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.7196349,0.5865384,0.5628296,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.7197715,0.59063816,0.563115,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.71990514,0.5947451,0.5633974,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.7200357,0.5988592,0.5636769,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.72016335,0.6029801,0.5639533,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.7202878,0.6071078,0.5642265,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.7204093,0.61124206,0.56449664,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.72052765,0.61538327,0.56476355,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.7206428,0.6195309,0.5650271,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.72075486,0.6236851,0.56528735,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.7208637,0.6278457,0.5655441,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.7209693,0.63201237,0.56579757,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.7210717,0.63618505,0.5660473,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.7211709,0.64036363,0.5662935,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.7212666,0.64454776,0.56653607,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.7213589,0.64873755,0.56677485,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.72144794,0.6529327,0.5670098,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.7215334,0.6571329,0.56724083,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.7216153,0.66133803,0.5674679,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.7216939,0.6655476,0.56769097,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.7217686,0.6697616,0.56790996,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.7218398,0.6739794,0.5681247,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.72190714,0.6782011,0.5683352,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.7219707,0.6824259,0.56854117,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.7220305,0.68665403,0.56874275,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.7220863,0.6908847,0.5689398,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.72213817,0.6951174,0.5691321,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.7221861,0.6993521,0.5693197,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.7222296,0.703588,0.56950235,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.7222626,0.7078258,0.5696807,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.7222743,0.71206653,0.5698555,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.7222874,0.7163061,0.5700245,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.7222942,0.72054505,0.5701884,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.7222971,0.72478265,0.5703467,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.7222949,0.7290182,0.5704994,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.722288,0.7332511,0.5706464,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.7222762,0.7374802,0.57078743,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.7222593,0.7417051,0.57092243,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.7222371,0.74592483,0.57105124,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.7222097,0.7501387,0.57117367,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.7221768,0.7543459,0.5712895,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.72213817,0.7585451,0.57139856,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.7220938,0.7627355,0.5715007,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.7220435,0.76691586,0.5715957,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.7219869,0.77108526,0.5716834,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.7219242,0.7752422,0.5717635,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.7218548,0.7793857,0.5718359,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.72177887,0.78351426,0.5719002,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.7216958,0.78762656,0.5719563,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.72160554,0.7917213,0.5720037,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.721508,0.7957968,0.5720424,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.72140276,0.79985136,0.572072,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.72128963,0.80388325,0.5720922,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.7211683,0.80789053,0.57210267,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.72103846,0.8118716,0.57210314,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.7208998,0.81582415,0.57209325,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.7207521,0.819746,0.5720725,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.720595,0.82363546,0.57204074,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.720428,0.82748985,0.5719974,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.72025084,0.83130646,0.57194215,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.7200632,0.83508277,0.5718745,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.7198645,0.8388163,0.5717941,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.719463,0.84253514,0.57171845,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.71858656,0.8462808,0.57167286,0.80156386,0.8304991,0.46153846
