,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.561715,0.17945783,0.52307695,0.5503539,0.101669356,0.5248766,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.5519054,0.10564734,0.52627015,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.5534154,0.10935767,0.5274098,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.55488384,0.11281547,0.52832866,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5563128,0.11603777,0.5290557,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.55770516,0.11904417,0.5296173,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5590662,0.12185852,0.5300414,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.56039584,0.12450224,0.530349,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.56169325,0.12699395,0.5305574,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.56296176,0.12934932,0.53067994,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5642175,0.13226326,0.53129697,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.565547,0.13557683,0.53214216,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.567041,0.13860857,0.5325004,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5686584,0.14145307,0.5325123,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5703675,0.14419164,0.5322976,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.57213616,0.14688201,0.5319454,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5739455,0.1495646,0.53152275,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.57577735,0.15227528,0.5310868,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.5776125,0.15503474,0.53067434,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5794428,0.15785912,0.53031576,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.58125925,0.16075632,0.5300311,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.58305246,0.16373165,0.5298333,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.584821,0.16678569,0.5297294,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.5865605,0.16991673,0.5297221,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5882673,0.17311436,0.52980435,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5899416,0.17637372,0.52997375,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5915833,0.17968898,0.53022516,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5931898,0.18305455,0.5305526,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.59475917,0.18646404,0.5309489,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.59629583,0.18990977,0.5314058,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5977992,0.19338451,0.5319145,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.59927374,0.19688043,0.53246605,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.6007208,0.20039387,0.5330536,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.60214067,0.20392066,0.5336698,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.6035334,0.20745553,0.53430724,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.6048996,0.2109939,0.53495866,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.6062413,0.21453252,0.53561795,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.6075636,0.21806625,0.5362785,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.60886806,0.22159281,0.5369351,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.61015594,0.22511096,0.5375834,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.6114282,0.22861944,0.5382197,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.612685,0.23211671,0.5388398,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.61392736,0.23560223,0.53944075,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.61515653,0.23907563,0.54001975,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.6163739,0.2425375,0.5405748,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.6175806,0.24598819,0.5411042,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.6187777,0.24942827,0.5416064,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.61996514,0.25285766,0.54207957,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.62114364,0.25627735,0.54252267,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.62231404,0.2596885,0.5429352,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.6234776,0.26309264,0.54331684,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.6246352,0.26649117,0.5436673,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.62578756,0.26988566,0.5439868,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.62693536,0.27327773,0.5442754,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.62807924,0.2766689,0.5445335,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.6292197,0.28006095,0.5447613,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.63035727,0.28345534,0.5449594,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.6314923,0.2868539,0.54512846,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.63262534,0.29025793,0.5452689,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.6337565,0.2936692,0.5453813,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.6348863,0.29708916,0.54546666,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.63601494,0.30051923,0.5455255,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.63714266,0.30396098,0.5455586,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.6382696,0.30741578,0.5455667,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.6393961,0.3108848,0.5455507,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.6405223,0.31436962,0.5455114,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.64164835,0.31787133,0.5454496,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.6427753,0.32138866,0.54537535,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.6439069,0.3249129,0.54532635,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.6450432,0.32844555,0.54530144,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.6461841,0.33198825,0.5452998,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6473294,0.33554205,0.5453204,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.6484791,0.33910853,0.54536223,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.6496331,0.34268877,0.54542446,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.65079147,0.3462841,0.545506,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6519539,0.34989557,0.54560614,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.6531203,0.353524,0.54572403,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.6542907,0.3571707,0.5458587,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6554648,0.3608364,0.5460096,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.65664274,0.36452207,0.54617584,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6578242,0.36822844,0.5463567,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6590092,0.37195614,0.5465512,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6601976,0.37570605,0.5467589,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.66138935,0.3794784,0.54697883,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6625842,0.3832739,0.54721034,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6637822,0.38709325,0.5474527,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.6649831,0.39093667,0.5477053,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.66618687,0.3948049,0.54796743,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6673933,0.3986981,0.54823864,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6686025,0.40261677,0.54851794,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.66981417,0.40656096,0.548805,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.67102826,0.41053122,0.5490992,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.67224467,0.4145276,0.54939985,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6734634,0.4185503,0.54970634,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6746843,0.4225996,0.55001795,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6759071,0.4266756,0.55033445,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6771319,0.43077832,0.5506551,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.67835855,0.43490797,0.5509794,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.679587,0.43906444,0.5513066,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6808172,0.4432478,0.55163646,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.6820489,0.4474579,0.55196846,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6832822,0.45169502,0.55230194,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6845169,0.45595908,0.5526366,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6857529,0.46024996,0.5529721,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6869903,0.46456778,0.55330783,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.68822885,0.46891248,0.55364347,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6894685,0.47328377,0.5539785,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6907093,0.47768182,0.55431265,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.69174004,0.48174852,0.55463636,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6922129,0.48489416,0.55493414,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.69269,0.48807156,0.55522984,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.69317144,0.49128085,0.5555232,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.693657,0.49452174,0.5558138,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.69414663,0.4977939,0.55610144,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.69464016,0.5010975,0.55638576,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.69513774,0.5044321,0.5566665,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.69563913,0.5077975,0.5569432,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.6961443,0.5111936,0.5572157,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.69665325,0.51462007,0.5574838,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.69716585,0.5180768,0.5577471,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.697682,0.5215635,0.5580054,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6982017,0.52507985,0.55825853,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.698725,0.5286258,0.5585062,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.69925165,0.5322009,0.5587481,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.6997817,0.53580505,0.5589843,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.7003151,0.53943795,0.55921423,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.70085186,0.54309946,0.5594379,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.7013918,0.5467893,0.5596551,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.70193505,0.5505072,0.5598656,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.7024814,0.5542527,0.5600692,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.7030309,0.5580257,0.5602659,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.7035835,0.56182593,0.5604553,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.7041392,0.56565326,0.56063735,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.70469785,0.5695073,0.560812,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.7052596,0.5733878,0.560979,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.7058243,0.5772944,0.5611383,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.706392,0.581227,0.56128967,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.7069627,0.58518547,0.56143296,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.7075362,0.5891692,0.56156826,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.7081128,0.59317815,0.5616952,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.70869225,0.59721214,0.56181383,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.70927453,0.6012707,0.5619241,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.70985985,0.6053536,0.5620258,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.710449,0.6094547,0.5621223,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.7110512,0.6135115,0.5622493,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.7116658,0.61753047,0.5624031,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.7122917,0.62151706,0.56258,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.7129283,0.6254762,0.56277716,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.71357465,0.62941235,0.5629916,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.7142304,0.6333296,0.5632211,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.7148949,0.6372314,0.5634631,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.7155677,0.64112085,0.5637158,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.7162483,0.6450009,0.56397724,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.71693647,0.648874,0.56424594,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.7176317,0.6527423,0.5645203,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.71833384,0.656608,0.5647991,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.71904266,0.66047263,0.5650809,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.7197579,0.66433805,0.5653647,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.72047937,0.66820556,0.56564975,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.72120714,0.67207646,0.5659349,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.7219408,0.6759516,0.5662194,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.7226805,0.6798323,0.5665026,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.7234261,0.68371904,0.56678367,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.72417754,0.6876128,0.56706214,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.72493494,0.69151425,0.5673374,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.7256982,0.69542384,0.56760895,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.7264675,0.69934225,0.5678764,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.7272427,0.7032697,0.5681392,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.72802407,0.7072066,0.56839716,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.72881174,0.7111535,0.56864965,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.72960573,0.71511054,0.56889665,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.7304063,0.7190777,0.5691376,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.73121357,0.7230555,0.5693722,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.73202777,0.7270438,0.56960034,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7328491,0.73104274,0.5698218,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.73367786,0.7350525,0.5700362,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.73451436,0.7390732,0.5702433,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.73535883,0.74310493,0.5704429,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7362118,0.74714726,0.5706349,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.73784554,0.75077426,0.5712956,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7398585,0.75423163,0.57264954,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7420668,0.75762475,0.57465994,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.74440694,0.7609844,0.5772078,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.74676245,0.76435494,0.5800815,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7491162,0.76773995,0.583176,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7514558,0.77114165,0.5864041,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7537712,0.77456176,0.58969396,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7560537,0.77800155,0.59298646,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.75829554,0.78146243,0.59623265,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7604898,0.7849455,0.59939086,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7626301,0.7884519,0.6024263,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7647107,0.7919829,0.60531044,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.76672626,0.7955394,0.608019,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7686713,0.79912245,0.6105291,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7705407,0.8027334,0.6128193,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7723294,0.80637324,0.61486936,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.77403224,0.8100429,0.6166594,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7756442,0.8137435,0.618171,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7771603,0.8174762,0.6193855,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7785754,0.8212419,0.6202853,0.7952138,0.8657768,0.5538462
