,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5137213,0.0818641,0.5538462,0.50488704,0.04108736,0.15760382,0.51331174,0.029223373,0.135
17,0.5166598,0.08469347,0.5538462,0.50259817,0.039576888,0.17742726,0.51169235,0.030773073,0.16115385
18,0.51959825,0.08752283,0.5538462,0.5075888,0.038491204,0.20617011,0.5107369,0.032839604,0.18338461
19,0.52253675,0.090352185,0.5538462,0.5056146,0.039600834,0.22641343,0.5106675,0.03524768,0.21415384
20,0.52547526,0.09318154,0.5538462,0.5010285,0.03734176,0.24658911,0.5106584,0.03775822,0.24076924
21,0.5284137,0.09601091,0.5538462,0.50100535,0.041229606,0.26255342,0.5106515,0.040469375,0.25815386
22,0.5313522,0.09884027,0.5538462,0.5055979,0.04109122,0.28467524,0.510633,0.043414634,0.28423077
23,0.53429073,0.101669624,0.5538462,0.5101399,0.042465463,0.30566677,0.51111376,0.046270818,0.30666667
24,0.53722924,0.10449898,0.5538462,0.51331633,0.04230672,0.323351,0.51200294,0.04913594,0.3280342
25,0.5401677,0.10732834,0.5538462,0.5133036,0.043549344,0.3402018,0.5128807,0.052053366,0.35162392
26,0.5431062,0.110157706,0.5538462,0.51058954,0.046445027,0.35071605,0.5137837,0.055021815,0.36961538
27,0.5460447,0.112987064,0.5538462,0.5100272,0.047019407,0.3662675,0.51424783,0.05817146,0.38615385
28,0.5488207,0.115827374,0.5538462,0.50995684,0.05039327,0.38314992,0.5141143,0.061551556,0.40153846
29,0.5485092,0.118875735,0.5538462,0.5123046,0.05221045,0.4005879,0.5139914,0.06494811,0.41846153
30,0.5481976,0.121924095,0.5538462,0.51535827,0.05164303,0.416143,0.5138705,0.06836947,0.43076923
31,0.54788613,0.12497246,0.5538462,0.51786315,0.05148591,0.42991248,0.5137267,0.07180645,0.44430768
32,0.5475746,0.12802082,0.5538462,0.5202691,0.054566458,0.4437632,0.5135776,0.07524478,0.4582906
33,0.5472631,0.13106918,0.5538462,0.52130336,0.05856815,0.45500967,0.5134776,0.07867922,0.47589743
34,0.54695153,0.13411754,0.5538462,0.5227693,0.061079964,0.46349755,0.5146976,0.08167303,0.48576924
35,0.54664004,0.1371659,0.5538462,0.5224297,0.061785743,0.46893772,0.516016,0.08462135,0.51076925
36,0.5463285,0.14021428,0.5538462,0.5229333,0.061227635,0.47140238,0.5172763,0.08749927,0.52153844
37,0.546017,0.14326264,0.5538462,0.52796507,0.068119764,0.48206282,0.51848954,0.09028489,0.52307695
38,0.54570544,0.146311,0.5538462,0.5312223,0.06480007,0.48679903,0.51975965,0.09315721,0.52307695
39,0.54539394,0.14935936,0.5538462,0.5323162,0.063011944,0.4911299,0.5209654,0.09593791,0.5186325
40,0.5450824,0.15240772,0.5538462,0.5337899,0.0637217,0.49571848,0.52218205,0.09868987,0.50461537
41,0.5447709,0.15545608,0.5538462,0.5356861,0.06608904,0.5004717,0.5233697,0.10144209,0.49266273
42,0.54445934,0.15850444,0.5538462,0.53777874,0.0694234,0.5050174,0.52452606,0.10414952,0.4923077
43,0.54414785,0.16155282,0.5538462,0.5397166,0.07337745,0.5091033,0.5256713,0.10680514,0.4923077
44,0.5438363,0.16460118,0.5538462,0.5415189,0.07763124,0.5127088,0.5268175,0.10950657,0.49076924
45,0.5435248,0.16764954,0.5538462,0.54321057,0.08196305,0.51584184,0.528179,0.11268711,0.4923077
46,0.54321325,0.1706979,0.5538462,0.5448545,0.086300544,0.5185095,0.52928954,0.11535704,0.4923077
47,0.54290175,0.17374626,0.5538462,0.5467318,0.09098667,0.520542,0.53042746,0.11806453,0.4923077
48,0.5425902,0.17679462,0.5538462,0.5484252,0.09550823,0.5224607,0.5315379,0.12073009,0.4923077
49,0.5422787,0.17984298,0.5538462,0.55000734,0.09980264,0.5241834,0.53264785,0.12339352,0.49128205
50,0.54196715,0.18289135,0.5538462,0.5515426,0.10381524,0.52560914,0.53371835,0.12599346,0.49205127
51,0.54165566,0.18593971,0.5538462,0.55303615,0.107553035,0.5267736,0.53500015,0.1290883,0.4923077
52,0.5413441,0.18898807,0.5538462,0.5544926,0.11103335,0.5277148,0.53612596,0.13180813,0.4923077
53,0.5410326,0.19203644,0.5538462,0.5559148,0.11427526,0.52846223,0.53723645,0.13455342,0.4923077
54,0.54072106,0.1950848,0.5538462,0.5573036,0.11729607,0.5290414,0.5383301,0.13727738,0.49076924
55,0.54040956,0.19813316,0.5538462,0.5586601,0.12012449,0.5294831,0.5394416,0.14002979,0.4923077
56,0.540098,0.20118152,0.5538462,0.5599859,0.12277682,0.5298051,0.54069513,0.14315839,0.4923077
57,0.5397865,0.20422988,0.5538462,0.56127894,0.12526871,0.53002095,0.54177344,0.14584053,0.4923077
58,0.53947496,0.20727825,0.5538462,0.5625444,0.12762176,0.53014946,0.5428745,0.14860281,0.4923077
59,0.5391635,0.21032661,0.5538462,0.5637909,0.13037835,0.53064203,0.5442032,0.15196839,0.4923077
60,0.5388519,0.21337497,0.5538462,0.56508714,0.13372423,0.53156567,0.5452947,0.15473437,0.4923077
61,0.5385404,0.21642333,0.5538462,0.56655645,0.13677455,0.53198165,0.54621005,0.15757975,0.4923077
62,0.53822887,0.2194717,0.5538462,0.56815475,0.13962455,0.5320327,0.54640967,0.16065717,0.4923077
63,0.5379174,0.22252005,0.5538462,0.569849,0.1423584,0.53184247,0.5459989,0.16423161,0.49602565
64,0.5376058,0.22556841,0.5538462,0.57160515,0.14503269,0.531499,0.54564023,0.1673775,0.5023077
65,0.5372943,0.22861679,0.5538462,0.5734003,0.14769834,0.5310792,0.54526657,0.17059457,0.5155128
66,0.5370738,0.2316314,0.5538462,0.5752194,0.15038927,0.53064036,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.5770451,0.15313204,0.53022635,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.57886773,0.15593995,0.52986586,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.5806773,0.15881327,0.52957034,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.5824659,0.1617603,0.52935624,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.5842293,0.16478316,0.5292325,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.58596534,0.16788228,0.529204,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.58767116,0.1710534,0.52927,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.58934385,0.17428851,0.52942586,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.59098005,0.17758209,0.5296664,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.5925818,0.18092574,0.52998424,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.59415144,0.18431346,0.53037226,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.59568954,0.18774074,0.53082395,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.59719485,0.19120109,0.5313307,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.59867036,0.19468573,0.531883,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.6001173,0.19818868,0.5324727,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.60153484,0.20170362,0.53309125,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.60292447,0.2052263,0.5337316,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.6042885,0.20875323,0.53438735,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.60562664,0.21227916,0.5350511,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.6069449,0.21579969,0.53571665,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.60824525,0.21931244,0.53637874,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.60952884,0.22281636,0.5370332,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.61079687,0.22631052,0.5376762,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.61205053,0.22979403,0.5383042,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.6132909,0.23326617,0.5389141,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.61451656,0.2367248,0.53950167,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.6157283,0.24016958,0.54006445,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.6169277,0.24360135,0.5406009,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.61811614,0.24702084,0.54110956,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.61929494,0.25042912,0.5415895,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.6204654,0.25382775,0.54204,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.62162834,0.2572177,0.5424603,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.62278485,0.26060036,0.54285026,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.62393564,0.26397702,0.5432092,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.6250813,0.2673493,0.5435374,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.62622255,0.27071857,0.5438348,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.6273598,0.2740866,0.5441017,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.6284938,0.27745467,0.5443384,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.6296248,0.28082433,0.54454523,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.6307533,0.2841973,0.5447227,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.6318796,0.28757516,0.54487145,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.6330041,0.2909594,0.5449923,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.63412714,0.2943518,0.5450858,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.63524896,0.29775348,0.54515266,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.63636976,0.30116612,0.5451938,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.6374898,0.30459115,0.54521,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.63860923,0.30802983,0.54520184,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.6397283,0.3114835,0.5451703,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.6408472,0.3149536,0.54511607,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.64196604,0.31844112,0.54504025,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.64308834,0.32193828,0.5449777,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.6442153,0.32544327,0.54494,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.6453469,0.32895768,0.54492605,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.64648294,0.33248258,0.54493475,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.64762336,0.33601934,0.544965,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.6487682,0.33956933,0.54501617,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.64991724,0.34313357,0.5450872,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.65107036,0.34671348,0.5451772,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.65222764,0.3503099,0.54528534,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.6533888,0.35392398,0.5454109,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.6545537,0.35755643,0.5455529,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.65572244,0.36120805,0.5457107,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.6568948,0.36487985,0.5458834,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.65807056,0.3685725,0.5460702,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.65924984,0.37228653,0.5462705,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.66043246,0.37602276,0.5464834,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.6616182,0.3797814,0.546708,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.662807,0.38356304,0.5469438,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.66399884,0.38736844,0.54718995,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.66519356,0.39119792,0.54744613,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.666391,0.39505202,0.5477116,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.6675911,0.39893097,0.54798555,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.6687937,0.4028349,0.54826736,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.6699987,0.4067641,0.54855657,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.6712061,0.41071898,0.5488523,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.67241573,0.4146998,0.5491543,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.6736275,0.41870666,0.54946184,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.6748414,0.42273992,0.5497745,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.6760571,0.42679965,0.5500916,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.6772748,0.4308859,0.5504128,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.6784943,0.4349988,0.5507375,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.6797154,0.43913847,0.5510652,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.6809381,0.44330466,0.5513954,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.68216234,0.44749743,0.5517275,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.683388,0.45171672,0.55206084,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.684615,0.45596242,0.55239505,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.68584335,0.46023428,0.5527296,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.6870728,0.4645325,0.5530642,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.6883035,0.46885687,0.5533984,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.68953514,0.47320735,0.5537317,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.69076777,0.47758394,0.55406374,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.69176877,0.48159194,0.55438423,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.6922398,0.484726,0.55468,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.69271505,0.4878916,0.5549736,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.6931944,0.4910885,0.5552647,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.69367784,0.49431646,0.5555531,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6941653,0.49757546,0.5558384,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.69465655,0.50086516,0.5561203,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.6951517,0.5041856,0.5563985,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6956506,0.5075363,0.5566728,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6961532,0.5109172,0.5569428,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.69665945,0.51432794,0.5572083,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.6971693,0.5177685,0.557469,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6976826,0.5212386,0.5577247,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6981995,0.52473795,0.5579752,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.6987197,0.5282662,0.55822015,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6992433,0.5318233,0.5584594,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.69977015,0.53540885,0.5586928,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.70030034,0.53902286,0.55892,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.70083374,0.5426647,0.5591409,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.70137024,0.5463344,0.5593554,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.7019099,0.55003154,0.55956316,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.70245266,0.55375606,0.559764,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.7029985,0.5575076,0.559958,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.70354736,0.5612858,0.56014466,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.7040992,0.5650906,0.5603241,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.704654,0.5689217,0.560496,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.70521176,0.57277876,0.56066024,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.7057724,0.57666147,0.5608169,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.7063359,0.5805696,0.5609656,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.70690227,0.584503,0.5611064,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.70747155,0.58846146,0.561239,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.7080437,0.59244466,0.56136346,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.7086186,0.5964523,0.5614796,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.7091964,0.60048425,0.56158733,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.709777,0.60454,0.56168664,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.7103604,0.6086196,0.56177735,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.71095467,0.6126695,0.56188995,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.7115613,0.61667955,0.5620301,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.7121794,0.6206554,0.56219435,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.7128082,0.6246024,0.5623795,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.713447,0.6285249,0.56258273,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.7140951,0.632427,0.5628015,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.714752,0.6363125,0.56303346,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.71541727,0.6401846,0.5632765,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.71609026,0.64404607,0.5635289,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.71677077,0.6478997,0.5637888,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.7174584,0.65174776,0.5640548,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.7181529,0.65559214,0.56432545,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.71885395,0.65943485,0.56459975,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.71956134,0.66327757,0.5648762,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.7202749,0.66712147,0.5651542,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.7209946,0.670968,0.56543255,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.7217202,0.6748184,0.5657105,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.72245157,0.6786737,0.56598735,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.72318876,0.6825346,0.56626236,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.72393167,0.686402,0.56653494,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.72468036,0.69027656,0.5668045,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.7254347,0.6941589,0.5670707,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.726195,0.69804966,0.56733286,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.72696096,0.70194894,0.5675906,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.7277329,0.7058575,0.56784356,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.72851086,0.7097754,0.5680914,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.7292949,0.71370304,0.56833375,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.73008525,0.7176408,0.5685704,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.73088205,0.72158873,0.5688008,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.7316855,0.725547,0.56902504,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.7324959,0.7295156,0.5692426,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.7333133,0.73349476,0.5694533,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.734138,0.7374846,0.56965697,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.73497045,0.7414851,0.5698533,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.7358109,0.74549615,0.57004213,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.73681146,0.749444,0.57051253,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7385693,0.75299,0.57145196,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.74063414,0.7564069,0.57306087,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.7428695,0.7597712,0.5752745,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.74522936,0.7631042,0.5779786,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7476952,0.76641154,0.5810648,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7501757,0.7697258,0.5843581,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.75263244,0.7730595,0.5877507,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.75505614,0.77641416,0.59117633,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.7574383,0.7797909,0.5945804,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.75977165,0.7831912,0.5979172,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.76204944,0.7866162,0.6011481,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.76426566,0.79006696,0.60424215,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.76641476,0.79354465,0.6071732,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7684915,0.7970505,0.60991764,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.77049065,0.80058545,0.61245334,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.772407,0.80415046,0.6147591,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.77423555,0.8077465,0.61681485,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.7759713,0.81137496,0.6186018,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7776092,0.81503665,0.6201012,0.78416175,0.8305617,0.56497043
