,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.6173034,0.11678444,0.5538462,0.53718865,0.08198857,0.4840959,0.60030764,0.1178718,0.5846154
34,0.6210977,0.11868316,0.5538462,0.5368186,0.0816625,0.487789,0.60332847,0.1216594,0.5846154
35,0.62489194,0.12058187,0.5538462,0.5369675,0.08048023,0.48861668,0.605807,0.124781,0.5846154
36,0.62868625,0.12248059,0.5538462,0.5411642,0.089549184,0.49975565,0.60843986,0.12810847,0.5846154
37,0.63248056,0.124379314,0.5538462,0.54251826,0.08716018,0.504007,0.6109843,0.13134451,0.5846154
38,0.6362749,0.12627803,0.5538462,0.5431846,0.08608599,0.5078876,0.6134543,0.13449456,0.5846154
39,0.6400692,0.12817675,0.5538462,0.5448094,0.08684053,0.51213276,0.61590546,0.13763477,0.5846154
40,0.64386344,0.13007547,0.5538462,0.54694545,0.08885765,0.516399,0.61847526,0.14095281,0.5846154
41,0.64765775,0.13197418,0.5538462,0.5490681,0.09179516,0.520362,0.62076306,0.14390613,0.5846154
42,0.65145206,0.1338729,0.5538462,0.55108243,0.095259264,0.52388,0.6236628,0.14767094,0.5846154
43,0.6552464,0.13577162,0.5538462,0.5529878,0.0989915,0.5269476,0.62611073,0.1508689,0.5846154
44,0.6586937,0.13792549,0.5538462,0.5547948,0.102822006,0.5295919,0.628479,0.15398307,0.5846154
45,0.6619253,0.14023797,0.5538462,0.5567315,0.10703772,0.5317253,0.6309038,0.15717083,0.5846154
46,0.66515696,0.14255045,0.5538462,0.55858994,0.11146696,0.53371984,0.6337877,0.16098244,0.5846154
47,0.6683886,0.14486293,0.5538462,0.56037736,0.11569752,0.53538984,0.6361668,0.16416441,0.5846154
48,0.67155886,0.14722526,0.5538462,0.5621011,0.1197049,0.5367681,0.6385037,0.16728121,0.5846154
49,0.6742644,0.14996493,0.5538462,0.56377167,0.12349035,0.5378988,0.6408839,0.17048754,0.5846154
50,0.6769698,0.15270461,0.5538462,0.5653932,0.1270575,0.5388131,0.6431955,0.17359251,0.5846154
51,0.67967534,0.15544428,0.5538462,0.5669703,0.13041179,0.5395354,0.6460476,0.17746831,0.5846154
52,0.68238086,0.15818396,0.5538462,0.5685055,0.13357326,0.540097,0.64840686,0.18068534,0.5846154
53,0.6850863,0.16092364,0.5538462,0.57000035,0.13655518,0.54051876,0.6507979,0.18395898,0.5846154
54,0.6877918,0.16366331,0.5538462,0.5714564,0.13937144,0.54081917,0.653151,0.18718298,0.5846154
55,0.6904973,0.166403,0.5538462,0.5728796,0.14204177,0.5410193,0.6555113,0.19045344,0.5846154
56,0.6932028,0.16914268,0.5538462,0.5742707,0.14458291,0.5411347,0.65808916,0.1940423,0.5846154
57,0.6959083,0.17188235,0.5538462,0.575638,0.14752254,0.5416055,0.6604114,0.19727528,0.5846154
58,0.69861376,0.17462203,0.5538462,0.5770367,0.15109386,0.5425564,0.6627355,0.20053197,0.5846154
59,0.7013193,0.1773617,0.5538462,0.5786035,0.15436324,0.542994,0.66506803,0.20381986,0.5846154
60,0.70402473,0.18010138,0.5538462,0.5802953,0.15743884,0.5430721,0.66787213,0.20780246,0.5846154
61,0.70673025,0.18284106,0.5538462,0.5820771,0.16039513,0.5429039,0.67017156,0.21107577,0.5846154
62,0.7094357,0.18558073,0.5538462,0.5839222,0.16328971,0.5425793,0.6724966,0.21439767,0.5846154
63,0.7121412,0.18832041,0.5538462,0.58580995,0.16617157,0.54217416,0.67479527,0.21771589,0.5846154
64,0.71484673,0.1910601,0.5538462,0.58772117,0.1690686,0.54173845,0.6770885,0.22102627,0.5846154
65,0.7175522,0.19379976,0.5538462,0.5896375,0.17200948,0.5413172,0.6793913,0.22435947,0.5846154
66,0.7202577,0.19653945,0.5538462,0.59154963,0.17501074,0.5409418,0.6821426,0.22838755,0.5846154
67,0.72296315,0.19927911,0.5538462,0.59345,0.17808424,0.54063463,0.68439776,0.23170483,0.5846154
68,0.72566867,0.2020188,0.5538462,0.59533185,0.18123661,0.5404105,0.6866066,0.23495968,0.5846154
69,0.7283741,0.20475848,0.5538462,0.5971884,0.18446676,0.54027545,0.6888357,0.23824742,0.5846154
70,0.73107964,0.20749815,0.5538462,0.5990136,0.18776645,0.5402254,0.69102037,0.24156593,0.5846154
71,0.73382396,0.21024734,0.5538462,0.60080636,0.19113234,0.54026085,0.6933885,0.24507616,0.5846154
72,0.73659414,0.21300286,0.5538462,0.60256445,0.19456175,0.54038054,0.69595474,0.24893525,0.5846154
73,0.7393643,0.21575838,0.5538462,0.60428905,0.19805071,0.5405809,0.6981515,0.25227255,0.5846154
74,0.7421345,0.21851392,0.5538462,0.60598,0.20159179,0.5408553,0.7003768,0.25565156,0.5846154
75,0.74490476,0.22126944,0.5538462,0.6076354,0.2051804,0.5411973,0.7025621,0.25899467,0.5846154
76,0.74767494,0.22402497,0.5538462,0.6092578,0.20880961,0.5415994,0.7048046,0.26244873,0.5846154
77,0.7504451,0.22678049,0.5538462,0.6108503,0.21247181,0.5420526,0.7074717,0.26658106,0.5846154
78,0.7532153,0.22953601,0.5538462,0.61241406,0.21616267,0.5425501,0.70972705,0.27009055,0.5846154
79,0.7559855,0.23229153,0.5538462,0.61394876,0.21987633,0.5430834,0.7119501,0.2735595,0.5846154
80,0.7587557,0.23504706,0.5538462,0.6154571,0.22360557,0.54364383,0.71416444,0.2770488,0.5846154
81,0.7615259,0.23780258,0.5538462,0.61694044,0.2273475,0.544225,0.7165509,0.2808175,0.5846154
82,0.7642961,0.24055812,0.5538462,0.61839837,0.23109771,0.54481995,0.71874785,0.28431588,0.5846154
83,0.7670663,0.24331364,0.5538462,0.61983234,0.23485368,0.54542273,0.72106475,0.28802383,0.5846154
84,0.7698365,0.24606916,0.5538462,0.62124467,0.23861302,0.54602814,0.7232588,0.29156673,0.5846154
85,0.7726067,0.24882469,0.5538462,0.62263733,0.24237373,0.5466312,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.6240135,0.24613132,0.54722583,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.6253744,0.24988434,0.54780793,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.62672085,0.2536325,0.54837406,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.6280543,0.25737542,0.54892147,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.62937593,0.26111305,0.5494473,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.63068676,0.2648459,0.5499496,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.6319857,0.26857254,0.5504253,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.6332737,0.27229357,0.55087274,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.63455194,0.27601016,0.551291,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.63582176,0.2797237,0.55167925,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.63708425,0.28343543,0.552037,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.6383404,0.28714678,0.5523639,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.6395912,0.29085928,0.55265963,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.6408373,0.2945746,0.5529243,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.64207935,0.29829407,0.5531578,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.643318,0.30201924,0.55336046,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.6445537,0.3057518,0.5535326,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.645787,0.30949342,0.5536748,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.6470182,0.3132455,0.55378735,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.6482478,0.31700966,0.5538709,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.649476,0.32078743,0.5539261,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.6507032,0.32458037,0.55395365,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.6519296,0.32838985,0.5539542,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.65315557,0.33221745,0.5539285,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.654382,0.33606222,0.5538856,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.65561336,0.33991426,0.55386853,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.6568497,0.34377557,0.55387616,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.6580908,0.3476478,0.5539073,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.6593368,0.3515324,0.5539609,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.6605876,0.35543108,0.55403584,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.6618431,0.35934532,0.55413115,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.6631033,0.36327642,0.5542457,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.66436803,0.36722565,0.5543785,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.66563725,0.37119445,0.55452895,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.666911,0.37518388,0.55469584,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.6681891,0.37919503,0.5548785,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.66947144,0.38322896,0.5550761,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.6707579,0.38728675,0.5552877,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.6720485,0.3913692,0.55551267,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.67334306,0.39547715,0.55575013,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.67464143,0.39961147,0.5559994,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.6759436,0.4037729,0.5562599,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.6772493,0.4079621,0.5565307,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.6785587,0.41217965,0.5568112,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.6798715,0.41642624,0.5571009,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.6811876,0.4207022,0.55739874,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.68250704,0.42500803,0.5577043,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.6838296,0.42934412,0.5580169,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.6851552,0.43371075,0.55833566,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.68648374,0.4381083,0.55866027,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.6878152,0.44253725,0.5589901,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.68914926,0.44699758,0.5593245,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.6904861,0.45148975,0.55966306,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.69182533,0.45601386,0.56000507,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.6931671,0.4605701,0.5603502,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.6945112,0.46515852,0.5606977,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.6958576,0.4697792,0.5610471,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.69720614,0.47443217,0.5613979,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.6985568,0.4791175,0.5617496,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.69947946,0.48310614,0.56208324,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.6999779,0.48640454,0.56239843,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.700482,0.4897418,0.56271327,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.70099175,0.4931177,0.56302726,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.701507,0.49653202,0.56334007,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.7020277,0.4999848,0.5636511,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.70255375,0.503476,0.5639602,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.703085,0.50700533,0.5642668,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.70362145,0.5105726,0.56457067,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.70416296,0.5141777,0.5648713,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.70470953,0.5178204,0.5651685,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.70526105,0.5215006,0.56546175,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.70581746,0.525218,0.56575084,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.7063787,0.5289724,0.56603533,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.70694464,0.53276324,0.56631494,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.70751536,0.5365906,0.56658924,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.70809066,0.540454,0.56685805,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.7086706,0.54435325,0.567121,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.7092551,0.54828817,0.56737787,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.70984405,0.5522583,0.5676284,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.71043754,0.55626357,0.5678723,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.7110354,0.56030357,0.5681094,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.7116376,0.5643781,0.5683394,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.7122442,0.56848675,0.56856215,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.7128552,0.57262933,0.56877744,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.71347046,0.57680553,0.568985,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.7140901,0.581015,0.5691846,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.71471393,0.5852575,0.5693762,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.71534216,0.5895326,0.56955945,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.71597457,0.5938401,0.5697342,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.71661127,0.59817976,0.5699004,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.7172576,0.6025166,0.5700777,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.7179191,0.6068123,0.5702878,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.7185949,0.6110735,0.5705266,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.71928406,0.61530584,0.5707904,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.7199775,0.61951774,0.57106745,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.72063994,0.6237271,0.5713196,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.7212696,0.62793857,0.5715427,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.7218647,0.63215625,0.5717331,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.7224233,0.63638407,0.57188725,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.72294354,0.64062536,0.5720018,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.72342396,0.64488316,0.57207346,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.72386247,0.64916044,0.5720991,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.72425747,0.6534598,0.57207584,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.7246073,0.65778357,0.5720006,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.72491014,0.66213405,0.5718707,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.7251642,0.66651326,0.5716834,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.7253678,0.67092294,0.5714358,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.7255192,0.67536503,0.5711255,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.7256165,0.67984104,0.57074964,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.72565806,0.6843525,0.5703057,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.72564197,0.68890095,0.56979096,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.72556645,0.6934876,0.5692029,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.72542953,0.69811374,0.5685389,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.72522944,0.7027807,0.5677962,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.72496414,0.7074897,0.56697214,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.7246318,0.71224177,0.5660641,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.7242303,0.71703804,0.56506944,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.7237577,0.7218796,0.5639851,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.72321194,0.7267675,0.5628084,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.7225909,0.7317027,0.56153643,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.72254413,0.7362733,0.559505,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.7228084,0.7406651,0.5573652,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.72325414,0.745011,0.55625546,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.723792,0.74935246,0.5559702,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.7243832,0.753702,0.55631244,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.72500575,0.7580639,0.5571159,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.72564507,0.7624397,0.5582452,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.72629,0.7668303,0.55959046,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.72693205,0.77123547,0.5610635,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.7275648,0.7756557,0.5625925,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.7281828,0.7800906,0.56411934,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.72878236,0.7845398,0.565596,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.72936034,0.7890028,0.566983,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.7299144,0.79347914,0.5682473,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.7304431,0.79796815,0.56936073,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.7309453,0.8024687,0.5702994,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.73142016,0.8069802,0.5710423,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.7318676,0.8115016,0.57157063,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.73228765,0.81603163,0.5718676,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.73268056,0.8205693,0.5719178,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.73304707,0.8251132,0.57170653,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.73338795,0.8296619,0.57122004,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.73370445,0.8342141,0.5704448,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.7339974,0.8387681,0.5693649,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.73426837,0.8433223,0.56796384,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.7345188,0.84787476,0.56622696,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.73475087,0.85242367,0.5641408,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.734967,0.856967,0.56169236,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.73516995,0.8615024,0.55886924,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.73536265,0.8660276,0.55565834,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.73554856,0.87054014,0.55204666,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.73573124,0.87503725,0.5480202,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.7359147,0.87951624,0.5435647,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.73610324,0.88397384,0.538665,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.73630154,0.88840723,0.5333055,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.73651457,0.8928127,0.52746975,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.736748,0.897187,0.5211407,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.73700774,0.9015261,0.5143004,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.73730004,0.9058259,0.50693035,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.737632,0.9100823,0.49901122,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.73801106,0.91429067,0.49052274,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.7384453,0.9184461,0.48144394,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.73894346,0.92254364,0.47175303,0.76562643,0.95382535,0.36923078
