,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.5584661,0.19680825,0.4923077,0.5585638,0.117521256,0.52981806,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.5598401,0.120053396,0.530087,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.56108826,0.12243578,0.5302602,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.56231225,0.12473366,0.5303921,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.5635292,0.12801333,0.5313719,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.5649084,0.13112716,0.531971,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.566435,0.13400306,0.5321487,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.56807315,0.1367339,0.5320406,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.56979084,0.13938703,0.5317489,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.5715574,0.14201161,0.5313518,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.5733551,0.14464813,0.5309144,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.57516915,0.14732675,0.5304861,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.57698435,0.15006404,0.53009814,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.5787895,0.15287215,0.52977574,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5805742,0.15575804,0.5295359,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.5823364,0.15872464,0.52938896,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5840707,0.1617659,0.52933455,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5857733,0.16487744,0.5293729,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.58744407,0.16805457,0.52950275,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.58907855,0.17129186,0.5297197,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5906786,0.17458154,0.530017,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.59224623,0.17791727,0.53038806,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5937806,0.18129364,0.53082585,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.59528,0.18470432,0.5313219,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5967488,0.18814059,0.53186715,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.59818906,0.19159715,0.5324536,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.5996009,0.1950684,0.5330734,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.6009846,0.19854884,0.53371847,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.6023406,0.20203331,0.5343813,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.6036708,0.20551787,0.53505534,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.60498214,0.20899811,0.5357342,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.6062749,0.21247062,0.5364119,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.6075499,0.21593311,0.53708375,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.60880685,0.21938384,0.53774464,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.6100471,0.22282153,0.5383911,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.61127204,0.22624567,0.53902006,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.61248326,0.22965616,0.5396285,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.613682,0.23305297,0.5402142,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.6148694,0.23643658,0.5407752,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.61604685,0.23980746,0.54130995,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.61721385,0.24316517,0.5418161,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.6183712,0.24651088,0.5422927,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.61952,0.2498455,0.5427392,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.6206614,0.2531705,0.54315495,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.6217962,0.25648722,0.54353976,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.6229252,0.25979722,0.54389346,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.6240493,0.26310202,0.5442164,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.625169,0.2664032,0.5445086,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.6262849,0.26970267,0.5447706,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.6273976,0.2730018,0.5450026,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.6285074,0.27630204,0.5452051,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.6296148,0.2796052,0.54537904,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.6307201,0.2829131,0.5455246,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.63182366,0.286227,0.54564285,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.63292575,0.28954858,0.5457343,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.6340267,0.2928789,0.5457996,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6351267,0.29621965,0.5458396,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.63622594,0.2995722,0.54585505,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.63732475,0.30293766,0.5458467,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.63842314,0.3063177,0.54581547,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.63952136,0.30971333,0.54576194,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.6406195,0.3131255,0.5456871,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.6417196,0.31655076,0.545609,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.6428241,0.31998312,0.54555607,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.64393324,0.32342416,0.5455272,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.6450468,0.3268751,0.54552156,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6461647,0.33033735,0.54553795,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.6472869,0.333812,0.5455756,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.6484133,0.33730024,0.54563355,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6495437,0.34080303,0.5457107,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.65067816,0.3443215,0.5458063,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6518164,0.3478564,0.54591966,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6529585,0.35140896,0.54604983,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6541042,0.35497996,0.54619616,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6552534,0.35857028,0.546358,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.65640604,0.36218074,0.54653454,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6575621,0.36581165,0.54672503,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6587212,0.36946395,0.54692864,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.65988344,0.37313807,0.5471448,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6610487,0.3768347,0.5473726,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.66221684,0.38055402,0.5476114,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6633877,0.38429657,0.5478605,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6645613,0.38806242,0.5481193,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6657374,0.39185208,0.54838705,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.66691595,0.39566612,0.54866314,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6680969,0.39950448,0.54894686,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.6692802,0.40336746,0.5492376,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6704655,0.40725505,0.5495348,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.671653,0.41116792,0.54983795,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.67284244,0.41510588,0.55014634,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.67403376,0.41906887,0.5504595,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.67522687,0.4230572,0.55077684,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6764217,0.42707092,0.55109775,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.67761815,0.43110996,0.55142176,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6788161,0.4351744,0.55174845,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6800155,0.43926442,0.5520773,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.68121624,0.4433797,0.552408,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.68241835,0.4475205,0.55273986,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.68362164,0.45168686,0.5530726,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.684826,0.45587856,0.55340576,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.68603146,0.46009558,0.55373895,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.68723786,0.46433765,0.55407166,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6884452,0.4686048,0.55440354,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6896534,0.47289675,0.554734,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6908624,0.47721332,0.5550629,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6917701,0.48104262,0.55537677,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.69223577,0.48414582,0.5556692,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.69270533,0.48727894,0.5559591,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6931788,0.49044192,0.55624616,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.69365597,0.49363446,0.55653006,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.69413674,0.4968564,0.5568106,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6946213,0.5001076,0.5570874,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.69510937,0.5033879,0.5573602,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.695601,0.506697,0.55762887,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.696096,0.5100347,0.5578929,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.69659436,0.51340073,0.5581522,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6970961,0.51679516,0.5584066,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.69760114,0.52021736,0.55865574,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6981094,0.52366734,0.5588994,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.69862074,0.5271448,0.5591376,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.69913524,0.53064936,0.55936974,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.6996528,0.5341811,0.55959594,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.70017344,0.5377396,0.5598159,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.700697,0.5413247,0.56002945,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.7012235,0.54493594,0.56023645,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.7017529,0.5485733,0.5604367,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.7022852,0.5522363,0.5606301,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.7028203,0.55592513,0.5608164,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.7033582,0.55963916,0.5609956,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.7038988,0.5633781,0.56116736,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.70444214,0.56714183,0.5613318,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.70498824,0.5709302,0.5614886,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.705537,0.57474303,0.56163776,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.7060884,0.5785798,0.561779,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.7066425,0.58244044,0.5619125,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.70719916,0.5863246,0.5620378,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.7077584,0.59023225,0.5621551,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.7083203,0.5941629,0.56226426,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.7088848,0.5981164,0.56236506,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.70945185,0.6020928,0.56245756,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.7100215,0.60609144,0.5625416,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.7105937,0.61011237,0.56261706,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.71117705,0.61409867,0.5627165,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.71177226,0.61804533,0.5628426,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.71237844,0.6219582,0.5629919,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.7129948,0.62584203,0.5631614,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.7136207,0.62970144,0.56334823,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.71425545,0.63354015,0.56355,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.7148986,0.637362,0.56376445,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.7155496,0.6411701,0.56398964,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.716208,0.64496726,0.5642237,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.7168734,0.6487561,0.56446505,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.7175456,0.65253884,0.56471205,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.7182243,0.6563175,0.56496364,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.71890914,0.6600937,0.5652185,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.71959996,0.6638693,0.5654756,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.7202965,0.66764563,0.5657339,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.72099876,0.6714241,0.5659926,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.7217065,0.67520547,0.5662508,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.7224197,0.678991,0.56650794,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.7231382,0.6827817,0.5667633,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.72386205,0.686578,0.5670161,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.72459126,0.69038075,0.5672661,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.7253257,0.6941906,0.56751275,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.7260655,0.698008,0.56775546,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.7268106,0.70183325,0.567994,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.7275611,0.70566684,0.5682279,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.7283172,0.7095094,0.56845677,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.7290789,0.71336097,0.5686804,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.7298463,0.71722186,0.56889844,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.73061955,0.7210921,0.56911063,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.7313989,0.7249721,0.56931674,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.7321844,0.7288619,0.56951654,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.73297644,0.7327615,0.5697098,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.733775,0.7366711,0.5698962,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.73458064,0.74059075,0.57007575,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.73539335,0.7445203,0.5702481,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7362137,0.74846,0.5704131,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7371293,0.75240195,0.5714311,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7387246,0.7559745,0.5727854,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.740615,0.75940067,0.57455933,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.74260736,0.7627927,0.5767591,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7446375,0.7661832,0.5792972,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7466787,0.7695825,0.5820774,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.7487161,0.7729942,0.5850145,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.75073934,0.77642024,0.5880375,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.75273985,0.77986205,0.5910872,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.75471056,0.7833208,0.5941149,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7566448,0.7867973,0.59707975,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7585369,0.7902928,0.5999471,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7603816,0.7938081,0.6026891,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.76217425,0.7973442,0.60528255,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.76391006,0.80090165,0.6077063,0.7721106,0.8457549,0.5846154
