,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.56514597,0.08166464,0.52307695,0.49334508,0.030153051,0.2651951,0.52536005,0.044832055,0.37815386
22,0.5680398,0.08406504,0.52307695,0.49594682,0.030443877,0.28875822,0.52809703,0.047205113,0.39884615
23,0.5709335,0.086465456,0.52307695,0.5001385,0.033096984,0.31181327,0.53071713,0.049656793,0.41666666
24,0.5738273,0.08886586,0.52307695,0.5029849,0.034938082,0.33188862,0.53344554,0.05216204,0.43507692
25,0.5767211,0.09126627,0.52307695,0.5082422,0.03827986,0.35185695,0.53600204,0.054591294,0.45051283
26,0.5796149,0.09366668,0.52307695,0.5092726,0.042645514,0.36712396,0.5388174,0.05726284,0.46967033
27,0.5825086,0.096067086,0.52307695,0.5016135,0.038631007,0.3700835,0.5415831,0.059872728,0.48738462
28,0.5854024,0.09846749,0.52307695,0.49878263,0.03921528,0.38290688,0.5441683,0.06223014,0.5043077
29,0.5882962,0.1008679,0.52307695,0.4999385,0.041057423,0.4000833,0.54707325,0.06487716,0.51986015
30,0.59119,0.10326831,0.52307695,0.50346184,0.041475877,0.41793993,0.54974496,0.06733128,0.52307695
31,0.5940837,0.105668716,0.52307695,0.5073169,0.040060967,0.43376958,0.55245864,0.069785506,0.52307695
32,0.59697753,0.10806912,0.52307695,0.5109047,0.043574616,0.45023647,0.55528593,0.07215515,0.52307695
33,0.599209,0.11049867,0.52307695,0.513488,0.048086032,0.4643236,0.5580822,0.07451772,0.52307695
34,0.6014176,0.11292921,0.52307695,0.5163848,0.052081272,0.47563428,0.56095326,0.076931626,0.52307695
35,0.60362625,0.11535975,0.52307695,0.5170531,0.05407177,0.48357254,0.5637203,0.07927585,0.52307695
36,0.6058349,0.1177903,0.52307695,0.5183954,0.054456666,0.48785543,0.5665754,0.08170262,0.52307695
37,0.60804355,0.12022084,0.52307695,0.52415884,0.05924593,0.4946558,0.56939924,0.08410713,0.52307695
38,0.61025214,0.12265138,0.52307695,0.53090817,0.058748245,0.50185645,0.57221186,0.08652207,0.52307695
39,0.6124608,0.12508193,0.52307695,0.53255427,0.05488737,0.5055288,0.5749183,0.08884551,0.52307695
40,0.61466944,0.12751247,0.52307695,0.5346391,0.05430676,0.50964403,0.5777326,0.09126845,0.52307695
41,0.6168781,0.12994301,0.52307695,0.5368824,0.055925757,0.513765,0.5805114,0.093669035,0.52307695
42,0.61908674,0.13237356,0.52307695,0.53950727,0.05886717,0.51784086,0.5833117,0.09609973,0.52307695
43,0.62129533,0.1348041,0.52307695,0.54212964,0.06253487,0.5215032,0.5860171,0.098452255,0.52307695
44,0.623504,0.13723464,0.52307695,0.54451174,0.06663247,0.52469707,0.58885413,0.10092818,0.52307695
45,0.62571263,0.13966519,0.52307695,0.54669434,0.07088988,0.52742493,0.59212804,0.10380288,0.52307695
46,0.6279213,0.14209573,0.52307695,0.54872125,0.07514037,0.5297272,0.5949093,0.10624341,0.52307695
47,0.6301299,0.14452627,0.52307695,0.5507938,0.07954738,0.53150654,0.5976007,0.10870481,0.52307695
48,0.6323385,0.14695682,0.52307695,0.5529128,0.08399437,0.5328139,0.60011864,0.111383565,0.52307695
49,0.6345472,0.14938736,0.52307695,0.55492955,0.088173375,0.5338316,0.60258603,0.114018776,0.52307695
50,0.6367558,0.1518179,0.52307695,0.5568555,0.09207566,0.5345974,0.6050881,0.11668706,0.52307695
51,0.6389644,0.15424845,0.52307695,0.55869865,0.09570195,0.5351421,0.6075744,0.11936495,0.52307695
52,0.64117306,0.15667899,0.52307695,0.56047,0.09907006,0.53550446,0.61027205,0.12228455,0.52307695
53,0.6433817,0.15910953,0.52307695,0.5621741,0.10219623,0.53571117,0.61277646,0.12499679,0.52307695
54,0.64559036,0.16154008,0.52307695,0.5638162,0.105097964,0.5357859,0.61524165,0.12767307,0.52307695
55,0.6478656,0.16396162,0.52307695,0.5654038,0.107801184,0.53575623,0.6177264,0.13038303,0.52307695
56,0.6501917,0.1663763,0.52307695,0.56693834,0.11032857,0.5356418,0.6201591,0.13303846,0.52307695
57,0.6525179,0.16879095,0.52307695,0.56841457,0.11269839,0.53546524,0.6226258,0.13575616,0.52307695
58,0.65484405,0.17120561,0.52307695,0.569662,0.11509149,0.5356678,0.6250577,0.13843536,0.52307695
59,0.65717024,0.17362027,0.52307695,0.5708845,0.11734867,0.53578734,0.62745583,0.14109276,0.52307695
60,0.65949637,0.17603493,0.52307695,0.5720942,0.1202701,0.5364914,0.6298917,0.14380373,0.52307695
61,0.66182256,0.1784496,0.52307695,0.5734016,0.123450786,0.53727114,0.63226855,0.1464517,0.52307695
62,0.6641487,0.18086426,0.52307695,0.57487106,0.12635511,0.5375744,0.63461685,0.1490829,0.52307695
63,0.6664749,0.18327892,0.52307695,0.57646406,0.1290873,0.53754973,0.63691413,0.15166405,0.52307695
64,0.668801,0.18569358,0.52307695,0.5781418,0.1317159,0.5373033,0.6392412,0.15428679,0.52307695
65,0.6711272,0.18810824,0.52307695,0.5798829,0.13430233,0.53692853,0.6415621,0.15690966,0.52307695
66,0.67345333,0.19052291,0.52307695,0.5816638,0.13689236,0.53649676,0.64383537,0.1595017,0.52307695
67,0.6757795,0.19293757,0.52307695,0.5834662,0.13951814,0.5360615,0.646172,0.16216953,0.52307695
68,0.67810565,0.19535223,0.52307695,0.585274,0.14220233,0.53566206,0.64911735,0.16517681,0.52307695
69,0.68043184,0.19776689,0.52307695,0.5870737,0.1449459,0.53531396,0.6516429,0.16771646,0.52307695
70,0.682758,0.20018154,0.52307695,0.58885425,0.14776002,0.53503895,0.6541736,0.17027289,0.52307695
71,0.68508416,0.20259622,0.52307695,0.5906134,0.15065067,0.53485113,0.6566127,0.17274939,0.52307695
72,0.6874103,0.20501088,0.52307695,0.59234613,0.15361817,0.5347578,0.65882456,0.17499796,0.52307695
73,0.6897365,0.20742553,0.52307695,0.59404814,0.15666045,0.5347611,0.66126674,0.17749356,0.52307695
74,0.6920626,0.2098402,0.52307695,0.5957189,0.15977272,0.53485954,0.6637736,0.18005992,0.52307695
75,0.6943888,0.21225485,0.52307695,0.5973531,0.1629505,0.5350497,0.66624653,0.18260984,0.52307695
76,0.6965003,0.21482344,0.52307695,0.59895235,0.16618584,0.53532505,0.66865164,0.18509518,0.52307695
77,0.6985835,0.21741235,0.52307695,0.600519,0.1694702,0.5356776,0.67112064,0.18765058,0.52307695
78,0.70066667,0.22000127,0.52307695,0.6020522,0.17279667,0.5360999,0.67411005,0.19076431,0.52307695
79,0.70274985,0.22259018,0.52307695,0.60355157,0.17615911,0.5365839,0.676349,0.19310257,0.52307695
80,0.704833,0.2251791,0.52307695,0.6050203,0.17954765,0.5371196,0.6787966,0.19567227,0.52307695
81,0.70691615,0.22776802,0.52307695,0.6064582,0.1829567,0.537699,0.6812326,0.19823322,0.52307695
82,0.70899934,0.23035693,0.52307695,0.6078666,0.18638214,0.5383147,0.6835984,0.20072791,0.52307695
83,0.7110825,0.23294584,0.52307695,0.60924596,0.18981841,0.5389588,0.6860579,0.20333682,0.52307695
84,0.7131657,0.23553476,0.52307695,0.61059684,0.19326007,0.5396236,0.6884701,0.20590718,0.52307695
85,0.7152489,0.23812367,0.52307695,0.6119213,0.19670331,0.5403026,0.690828,0.2084235,0.52307695
86,0.717332,0.24071258,0.52307695,0.61322176,0.20014518,0.54098964,0.69322515,0.21098942,0.52307695
87,0.7194152,0.2433015,0.52307695,0.6145036,0.20357952,0.5416778,0.69551355,0.21357648,0.52307695
88,0.72149837,0.24589041,0.52307695,0.6157681,0.20700419,0.5423618,0.6976618,0.21616274,0.52307695
89,0.72358155,0.24847932,0.52307695,0.6170162,0.21041736,0.5430373,0.69988495,0.21885276,0.52307695
90,0.72566473,0.25106823,0.52307695,0.6182476,0.21381721,0.54369986,0.7020512,0.22150129,0.52307695
91,0.72774786,0.25365716,0.52307695,0.61946344,0.21720266,0.54434586,0.70422703,0.22414982,0.52307695
92,0.7297742,0.25628746,0.52307695,0.6206649,0.22057346,0.54497224,0.7064043,0.22682501,0.52307695
93,0.7315949,0.25906736,0.52307695,0.62185323,0.22392958,0.5455769,0.708581,0.22950377,0.52307695
94,0.73341566,0.26184726,0.52307695,0.62303,0.22727144,0.54615724,0.7107567,0.23219976,0.52307695
95,0.7352364,0.26462716,0.52307695,0.6241947,0.2305983,0.5467113,0.7129317,0.23490122,0.52307695
96,0.73705715,0.26740706,0.52307695,0.6253483,0.23391071,0.5472373,0.71515137,0.23767044,0.52307695
97,0.7388779,0.27018696,0.52307695,0.6264922,0.23720962,0.5477339,0.7174612,0.24055848,0.52307695
98,0.74069864,0.27296686,0.52307695,0.6276274,0.24049613,0.54820096,0.719584,0.24323438,0.52307695
99,0.7425194,0.27574676,0.52307695,0.6287549,0.24377173,0.5486376,0.72174895,0.24596146,0.52307695
100,0.7443401,0.27852666,0.52307695,0.6298757,0.2470381,0.54904366,0.7238938,0.24868423,0.52307695
101,0.74616086,0.28130656,0.52307695,0.6309907,0.25029624,0.5494188,0.7260271,0.25140402,0.52307695
102,0.74798155,0.2840865,0.52307695,0.63210046,0.25354773,0.5497632,0.72811925,0.2540753,0.52307695
103,0.7498023,0.2868664,0.52307695,0.6332058,0.2567942,0.5500767,0.7302131,0.25686038,0.52307695
104,0.75162303,0.2896463,0.52307695,0.63430697,0.260037,0.55035996,0.7321476,0.25963157,0.52307695
105,0.7534438,0.2924262,0.52307695,0.6354047,0.2632779,0.5506129,0.73413104,0.26247212,0.52307695
106,0.7552645,0.2952061,0.52307695,0.6364994,0.26651847,0.5508365,0.736109,0.26531264,0.52307695
107,0.75708526,0.297986,0.52307695,0.6375916,0.26976025,0.5510308,0.7380602,0.2681205,0.52307695
108,0.758906,0.3007659,0.52307695,0.6386815,0.27300477,0.5511967,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.6397695,0.276254,0.55133486,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.64085585,0.279509,0.5514461,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.64194095,0.28277156,0.55153084,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.64302486,0.2860428,0.5515902,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.644108,0.28932455,0.5516249,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.64519036,0.29261792,0.55163574,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.6462723,0.29592434,0.5516236,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.64735395,0.29924512,0.55158895,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.64843535,0.3025812,0.55153275,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.6495168,0.3059338,0.5514558,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.6505995,0.30930054,0.5513711,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.6516867,0.3126742,0.5513116,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.6527784,0.31605613,0.5512762,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.6538745,0.3194476,0.55126417,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.65497494,0.3228501,0.5512742,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.6560796,0.3262645,0.5513055,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.65718836,0.32969218,0.55135715,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.6583012,0.33313414,0.55142844,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.65941787,0.33659148,0.55151844,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.66053843,0.34006506,0.55162644,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.6616626,0.34355563,0.5517515,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.6627903,0.3470639,0.55189276,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.6639216,0.35059083,0.5520495,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.6650561,0.35413677,0.5522208,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.66619396,0.35770264,0.55240595,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.667335,0.36128908,0.55260444,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.66847897,0.36489654,0.5528153,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.66962594,0.36852586,0.5530381,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.67077565,0.372177,0.5532721,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.6719281,0.37585074,0.5535164,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.6730831,0.37954703,0.55377066,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.6742406,0.3832665,0.5540341,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.6754005,0.38700938,0.5543059,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.67656267,0.39077613,0.5545857,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.677727,0.3945666,0.55487263,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.67889345,0.3983813,0.55516624,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.6800619,0.40222,0.55546606,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.68123215,0.4060831,0.55577135,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.6824043,0.40997052,0.5560814,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.68357813,0.41388267,0.5563959,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.6847536,0.41781926,0.5567142,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.6859306,0.4217806,0.5570358,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.687109,0.42576635,0.5573603,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.6882888,0.4297768,0.5576872,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.68946993,0.43381184,0.55801606,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.69065225,0.43787187,0.5583464,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.6918357,0.4419564,0.55867773,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.6930202,0.4460656,0.5590097,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.69420576,0.4501992,0.5593418,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.69539213,0.4543571,0.55967355,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.6965794,0.458539,0.5600046,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.6977674,0.46274495,0.56033456,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.69895613,0.46697485,0.560663,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.7001455,0.47122842,0.5609896,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.7013354,0.4755057,0.5613142,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.70179725,0.47857118,0.56160474,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.70226014,0.48166102,0.5618926,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7027267,0.48477972,0.56217754,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.7031969,0.48792684,0.56245923,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.7036705,0.49110246,0.56273746,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.70414764,0.4943062,0.5630119,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.70462817,0.49753785,0.56328213,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.70511204,0.50079745,0.5635482,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.7055992,0.50408447,0.56380963,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.7060895,0.50739884,0.5640663,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.706583,0.5107404,0.56431794,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.7070796,0.5141088,0.56456435,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.70757926,0.5175038,0.5648054,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.7080819,0.5209253,0.5650407,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.70858747,0.5243728,0.5652702,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.70909595,0.52784634,0.56549364,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.70960736,0.5313455,0.5657109,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.7101215,0.53487045,0.5659218,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.71063846,0.53842044,0.5661261,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.71115816,0.5419955,0.56632376,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.71168053,0.5455954,0.5665146,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.71220565,0.54921985,0.56669843,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.71273327,0.5528685,0.5668751,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.7132636,0.5565413,0.5670446,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.71379644,0.56023777,0.5672066,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.71433187,0.56395787,0.5673613,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.71486974,0.5677015,0.5675082,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.71541023,0.5714682,0.5676476,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.71595305,0.57525766,0.56777906,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.71649843,0.5790698,0.5679027,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.71704626,0.58290434,0.5680183,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.7175964,0.58676106,0.56812584,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.71814907,0.59063995,0.56822526,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.7187041,0.59454036,0.56831646,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.7192615,0.59846234,0.5683993,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.71982133,0.6024056,0.5684738,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.7203835,0.6063702,0.56853986,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.7209538,0.6103181,0.568619,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.72153586,0.6142248,0.5687252,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.72212875,0.618096,0.56885505,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.7227317,0.6219366,0.56900537,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.7233441,0.62575114,0.5691736,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.7239509,0.62954944,0.56934243,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.7245378,0.6333405,0.56949544,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.7251034,0.6371277,0.5696298,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.7256463,0.64091426,0.5697429,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.7261654,0.64470327,0.56983197,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.7266593,0.64849716,0.5698949,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.72712696,0.65229845,0.5699292,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.7275671,0.65610963,0.5699327,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.72797847,0.65993226,0.56990343,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.7283599,0.66376865,0.56983936,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.7287101,0.6676202,0.5697385,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.7290281,0.6714884,0.5695991,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.72931254,0.67537475,0.5694192,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.72956216,0.6792807,0.56919706,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.7297759,0.6832075,0.56893075,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.72995245,0.6871563,0.5686188,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.7300906,0.69112825,0.5682591,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.73018897,0.6951242,0.56785035,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.73024637,0.6991452,0.56739044,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.73026156,0.70319223,0.56687784,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.7302331,0.7072663,0.56631064,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.73015964,0.7113679,0.5656873,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.73003983,0.7154982,0.5650058,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.72987235,0.7196579,0.5642644,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.72965574,0.723848,0.5634612,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.7293885,0.7280688,0.56259453,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.72906905,0.7323215,0.5616622,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.7286961,0.73660696,0.5606624,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.7282679,0.74092555,0.5595931,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.7277829,0.74527824,0.5584522,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.7272396,0.74966586,0.5572376,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.7266866,0.75408435,0.5564432,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.7261805,0.7585298,0.556638,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.72601295,0.76280403,0.55727756,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.7263125,0.76681584,0.55803347,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.726758,0.770761,0.55907416,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.7272522,0.7746941,0.560372,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.7277623,0.7786311,0.5618595,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.72827435,0.7825763,0.5634699,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.72878104,0.78653145,0.56514543,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.72927725,0.7904965,0.5668384,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.72975945,0.7944715,0.56850934,0.80953956,0.77299887,0.5538462
