,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5839501,0.09216845,0.5538462,0.52383775,0.035686016,0.3354688,0.5286641,0.040178888,0.388
26,0.58645,0.09446654,0.5538462,0.5209726,0.038786843,0.34718832,0.5309266,0.04270664,0.41784614
27,0.5889499,0.096764624,0.5538462,0.5182422,0.03805007,0.35897624,0.53319216,0.045230843,0.4476923
28,0.59144986,0.09906271,0.5538462,0.517393,0.04074037,0.37502337,0.535401,0.04769788,0.47008547
29,0.59390175,0.10139619,0.5538462,0.51934874,0.042815283,0.39275622,0.537778,0.05016684,0.50461537
30,0.59608173,0.103930235,0.5538462,0.52248865,0.042806685,0.40939185,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.5253215,0.042048857,0.4238656,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.52796865,0.045660168,0.438921,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.5292264,0.050019994,0.45145896,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.53024065,0.05326134,0.4612721,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.53017426,0.05464199,0.46807504,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.5301934,0.05453375,0.47205985,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.53345245,0.0607322,0.48286763,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.53852737,0.05836241,0.48884875,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.53911775,0.05608517,0.49331146,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.54027754,0.056707665,0.49836412,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.5416351,0.05909215,0.50329405,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5434625,0.06247124,0.50813776,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.5451943,0.06651025,0.5125126,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.5468244,0.07088292,0.5163962,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.5483696,0.075357795,0.51979554,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.54973,0.07987244,0.5230038,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.5513239,0.08475071,0.525592,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.5529008,0.08942278,0.5277579,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.5544356,0.093808815,0.5295762,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.55593,0.09790471,0.5310867,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.5573902,0.10171527,0.53232455,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.5588157,0.10526265,0.5333316,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.56021076,0.1085615,0.53413594,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.56157506,0.11163016,0.5347642,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.5629092,0.11449671,0.53524697,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.5642141,0.11718038,0.5356048,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.5654918,0.11970791,0.5358622,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.56674284,0.12208864,0.5360265,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.5679702,0.124546364,0.5362835,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.5691916,0.12794754,0.5373533,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.57060057,0.1310211,0.53786945,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.57215065,0.13387147,0.5379859,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.5738021,0.13659123,0.5378355,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.5755255,0.13924837,0.5375205,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.57729536,0.14188322,0.53711015,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.579095,0.14453341,0.5366664,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.58091027,0.1472282,0.5362369,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.582728,0.14998852,0.53585696,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.5845348,0.15281227,0.53553784,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.58632135,0.15570937,0.53529805,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.58808327,0.1586815,0.5351474,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.5898158,0.16172801,0.5350907,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.59151787,0.16484758,0.53512967,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.5931876,0.1680338,0.5352609,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.59482086,0.17128238,0.53548026,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.5964195,0.17458582,0.5357813,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.5979864,0.17793511,0.5361552,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.599522,0.18132491,0.53659534,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.60102475,0.18474802,0.5370927,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.60249317,0.18819746,0.5376384,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.60393304,0.19166662,0.5382242,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.60534406,0.1951488,0.53884155,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6067274,0.19863987,0.5394831,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6080852,0.20213595,0.5401424,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.60941947,0.20563364,0.5408131,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.61073387,0.20912635,0.54148734,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.61202955,0.21261111,0.54215956,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6133076,0.21608634,0.54282534,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.6145692,0.21955112,0.54348063,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.6158157,0.22300428,0.54412174,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.6170457,0.22644341,0.544744,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.6182602,0.22986794,0.5453447,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6194607,0.23327807,0.54592156,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.62064886,0.23667443,0.5464729,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.62182623,0.2400581,0.5469971,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.62299395,0.24342969,0.547493,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6241531,0.24679044,0.5479598,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6253048,0.25014132,0.5483966,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6264498,0.2534837,0.5488031,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6275888,0.2568189,0.54917896,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.62872267,0.2601485,0.549524,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.62985194,0.2634738,0.54983824,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6309771,0.26679617,0.5501219,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.63209873,0.27011734,0.55037534,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.6332172,0.27343914,0.55059886,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.634333,0.27676278,0.55079305,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.63544655,0.28009003,0.55095845,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.63655806,0.28342223,0.5510957,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.63766795,0.28676113,0.5512055,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.63877654,0.29010838,0.5512886,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.639884,0.2934651,0.5513456,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.6409905,0.2968328,0.5513775,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.6420964,0.30021298,0.5513849,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.64320177,0.303607,0.55136883,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.64430684,0.30701607,0.5513301,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.64541185,0.31044167,0.5512693,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.6465168,0.31388453,0.5511872,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.6476256,0.3173359,0.551123,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.64873904,0.32079512,0.55108345,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.649857,0.32426357,0.55106735,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.65097934,0.32774255,0.551074,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.65210605,0.33123332,0.5511024,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.653237,0.33473727,0.5511515,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.6543722,0.33825535,0.5512204,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.6555114,0.34178868,0.5513082,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.65665454,0.34533823,0.55141413,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.6578016,0.34890515,0.5515374,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.65895236,0.3524903,0.5516772,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.6601068,0.35609442,0.5518327,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.6612648,0.35971817,0.552003,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.6624261,0.3633622,0.55218756,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.66359085,0.36702722,0.55238533,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.6647588,0.37071368,0.5525956,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.6659298,0.37442237,0.55281794,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.66710377,0.37815377,0.5530516,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.6682806,0.38190848,0.55329585,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.6694603,0.3856867,0.5535501,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.67064255,0.38948888,0.5538136,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.67182744,0.39331535,0.55408573,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.67301476,0.39716667,0.55436593,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.67420447,0.4010427,0.5546535,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.6753963,0.40494382,0.55494785,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.67659044,0.40887028,0.5552484,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.6777866,0.41282207,0.55555457,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.6789847,0.41679943,0.5558659,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.6801847,0.42080247,0.55618155,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.6813865,0.4248312,0.55650115,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.68259,0.4288857,0.5568241,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.68379503,0.4329659,0.55715,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.6850016,0.43707204,0.5574783,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.6862097,0.4412039,0.5578086,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.68741906,0.44536155,0.5581404,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.68862975,0.4495452,0.5584731,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.68984157,0.4537546,0.5588066,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.6910546,0.4579897,0.5591402,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.6922687,0.46225053,0.55947363,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.6934837,0.46653676,0.55980647,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.69469965,0.47084814,0.5601381,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.6959165,0.47518486,0.56046826,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.6968555,0.47907442,0.5607846,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.697323,0.4821881,0.5610782,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.69779444,0.48533213,0.56136954,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.69826984,0.48850656,0.56165814,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.6987491,0.49171114,0.56194365,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.6992322,0.4949456,0.56222594,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.69971895,0.49820966,0.56250453,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7002094,0.5015034,0.5627793,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7007034,0.5048264,0.5630499,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.70120096,0.5081786,0.563316,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.701702,0.5115598,0.5635774,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.70220643,0.51496947,0.56383395,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7027142,0.51840764,0.56408536,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.70322526,0.52187395,0.5643314,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.7037396,0.52536833,0.56457186,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.7042571,0.5288904,0.56480646,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.7047777,0.5324399,0.5650351,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.7053015,0.5360168,0.56525755,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.7058283,0.5396207,0.56547356,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.7063582,0.5432514,0.565683,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.70689094,0.54690856,0.5658858,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.70742667,0.55059195,0.56608176,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.70796525,0.5543015,0.5662706,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.70850676,0.5580368,0.56645226,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.70905113,0.5617976,0.56662655,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.70959824,0.5655836,0.56679344,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.71014816,0.56939465,0.5669528,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.71070087,0.57323056,0.56710434,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.7112562,0.5770909,0.56724817,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.71181434,0.58097565,0.567384,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.71237516,0.5848845,0.5675118,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.71293867,0.5888171,0.5676314,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.71350485,0.5927732,0.5677428,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.7140737,0.5967527,0.56784594,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.7146452,0.6007553,0.5679407,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.7152194,0.6047806,0.5680269,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.7157978,0.608818,0.5681107,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.71638894,0.6128117,0.56822383,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.7169917,0.6167676,0.56836283,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.71760535,0.6206912,0.56852424,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.7182292,0.6245873,0.5687051,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.7188624,0.6284604,0.5689026,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.7195045,0.6323144,0.56911457,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.7201549,0.6361525,0.56933856,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.72081316,0.63997793,0.56957287,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.7214788,0.6437934,0.56981564,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.72215164,0.64760154,0.57006514,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.7228311,0.6514045,0.5703201,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.72351706,0.65520406,0.5705793,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.7242093,0.65900224,0.5708413,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.7249076,0.66280043,0.57110536,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.7255783,0.66661286,0.57133615,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.72621125,0.6704446,0.5715226,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.72680503,0.67429745,0.57166255,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.727358,0.6781727,0.57175374,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.7278688,0.6820721,0.5717943,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.72833586,0.68599653,0.5717819,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.7287577,0.6899477,0.5717145,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.72913265,0.69392633,0.5715902,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.7294593,0.6979339,0.57140684,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.729736,0.7019712,0.5711622,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.7299611,0.70603925,0.5708544,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.73013306,0.7101392,0.5704813,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.73025006,0.71427196,0.5700406,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.73031056,0.7184386,0.56953025,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.7303128,0.72264004,0.56894815,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.730255,0.7268769,0.5682919,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.7301353,0.73115015,0.56755924,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.7299521,0.73546076,0.566748,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.72970325,0.7398095,0.5658557,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.729387,0.7441975,0.5648799,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.7290014,0.7486255,0.5638181,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.7285803,0.75309116,0.56301963,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.7286452,0.7573072,0.56282437,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.72912455,0.7613056,0.5630381,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.72974086,0.7652516,0.5637299,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.73040646,0.7691917,0.5648192,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.73108894,0.77313966,0.56620365,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.7317727,0.77709967,0.56779015,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.73244846,0.7810731,0.56950104,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.73310935,0.7850602,0.57127285,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.73375046,0.7890613,0.57305336,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.7343677,0.79307616,0.57480025,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.734958,0.7971047,0.57647836,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.7355189,0.80114675,0.57805824,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.73604846,0.80520177,0.57951534,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.73654526,0.8092694,0.58082855,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.7370082,0.8133491,0.58197945,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.7374366,0.81744033,0.5829519,0.79470134,0.8773863,0.61538464
