,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5646291,0.07937742,0.5538462,0.52717006,0.030003607,0.22431779,0.52519447,0.0406468,0.15435897
20,0.5671638,0.081625216,0.5538462,0.52190346,0.025057957,0.241747,0.5259549,0.0426998,0.18246154
21,0.5696986,0.083873,0.5538462,0.52341706,0.028560251,0.25763655,0.52768576,0.044962205,0.19723077
22,0.5722333,0.08612079,0.5538462,0.52774054,0.028151542,0.27871302,0.5296598,0.047504023,0.23476923
23,0.57476807,0.08836858,0.5538462,0.5332648,0.03001684,0.2996577,0.5316579,0.04964639,0.27153847
24,0.5773029,0.090616375,0.5538462,0.5327639,0.029951215,0.3170458,0.5337014,0.052100636,0.29333332
25,0.5798376,0.09286416,0.5538462,0.5289089,0.030082554,0.3336836,0.5359478,0.054176696,0.3203077
26,0.58237237,0.09511195,0.5538462,0.526191,0.033154473,0.34628803,0.53851354,0.056611333,0.34346154
27,0.5849071,0.09735975,0.5538462,0.52024674,0.029788822,0.35100713,0.54098046,0.058949728,0.36653847
28,0.58744186,0.099607535,0.5538462,0.51836675,0.031037271,0.3646682,0.54349893,0.061333712,0.385
29,0.58997667,0.10185532,0.5538462,0.51991796,0.03314261,0.3820012,0.5460584,0.06376596,0.405
30,0.5925114,0.10410312,0.5538462,0.52338284,0.03370063,0.3995818,0.54846835,0.06607102,0.420543
31,0.59504616,0.106350906,0.5538462,0.5268604,0.032294914,0.41480014,0.5507571,0.06826908,0.43102565
32,0.5973281,0.10872744,0.5538462,0.530058,0.036385924,0.4311513,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.53190583,0.041231632,0.44521737,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.5326494,0.0453393,0.45658252,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.5333659,0.047383443,0.4646668,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.53356415,0.047860637,0.46980876,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.53488356,0.053037226,0.4803142,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.540978,0.0522791,0.4878708,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.5417468,0.04932414,0.4926614,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.54295874,0.049507648,0.49792793,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.54433286,0.051815838,0.5032678,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.5460947,0.055263773,0.50847864,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.5478416,0.05942835,0.5132562,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5494615,0.06396641,0.5174979,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.55092007,0.068676285,0.52135944,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.5522316,0.07339236,0.5248811,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.55370754,0.07828441,0.5277455,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.55525446,0.08311099,0.5300846,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.55675745,0.0876324,0.5320476,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5582214,0.09184821,0.5336819,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.55965304,0.09575865,0.53502274,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.56105304,0.099388584,0.53611577,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.5624225,0.1027541,0.5369916,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.5637616,0.1058846,0.53768635,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.5650695,0.108802885,0.5382267,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.5663502,0.11152898,0.53863394,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.56760275,0.1140831,0.53892744,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.56882954,0.116481096,0.53912103,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.5700347,0.11874497,0.539233,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.5712315,0.12181799,0.5400491,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.5725537,0.12498139,0.5407593,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.57403374,0.12788488,0.54101574,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.57563394,0.13062675,0.5409614,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.57732123,0.13327695,0.5407032,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.57906455,0.1358907,0.5403253,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.58084404,0.1385095,0.5398958,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.582644,0.14116378,0.539466,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.58444834,0.1438716,0.53906965,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.5862451,0.14664717,0.5387341,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.58802336,0.14949962,0.53847855,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.5897805,0.15243122,0.5383141,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.59151113,0.15543583,0.53824055,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.5932108,0.15851107,0.5382602,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.59487945,0.16165371,0.53837276,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.5965118,0.16485989,0.5385748,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.5981094,0.16812181,0.5388603,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.5996748,0.17143084,0.5392209,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.60120714,0.17478076,0.5396496,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.60270464,0.178164,0.5401375,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.60417175,0.18157236,0.54067564,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.60560995,0.18500188,0.5412568,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6070195,0.18844746,0.5418734,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.60840046,0.1919032,0.5425172,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6097532,0.19536383,0.5431806,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6110799,0.19882557,0.54385704,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.61238736,0.20228368,0.5445398,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6136758,0.2057344,0.54522276,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.61494607,0.20917577,0.54590094,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6161981,0.21260528,0.5465695,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.617433,0.21602166,0.5472245,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6186523,0.21942419,0.54786265,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.61985743,0.22281262,0.5484811,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.6210499,0.22618726,0.5490774,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.62223077,0.22954783,0.5496496,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6234012,0.2328951,0.5501958,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.624561,0.23622859,0.5507138,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.62571096,0.23954889,0.55120254,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.62685215,0.2428573,0.55166113,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.6279856,0.24615523,0.5520891,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6291123,0.24944383,0.5524862,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.63023305,0.25272477,0.5528522,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6313487,0.25599968,0.5531874,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.63245994,0.25927007,0.5534918,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.63356715,0.26253757,0.5537658,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.63467103,0.26580364,0.5540098,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6357719,0.26906982,0.55422425,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6368702,0.27233806,0.5544098,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.63796633,0.27560958,0.554567,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6390606,0.2788862,0.55469656,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6401534,0.28216934,0.5547992,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6412449,0.28546047,0.5548756,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.64233536,0.28876132,0.5549265,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.643425,0.292073,0.554953,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6445141,0.29539704,0.5549556,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.64560264,0.2987345,0.55493534,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6466909,0.3020867,0.5548928,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.64777905,0.3054548,0.55482876,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6488673,0.30884013,0.554744,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6499587,0.3122349,0.5546717,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6510548,0.31563705,0.5546241,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6521553,0.31904823,0.55460024,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6532602,0.32246965,0.55459917,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.65436935,0.32590246,0.5546199,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6554827,0.32934782,0.5546615,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6566002,0.3328069,0.554723,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.65772164,0.33628082,0.5548038,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.65884703,0.33977073,0.5549029,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6599761,0.34327725,0.5550196,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6611089,0.34680134,0.55515295,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.6622453,0.35034376,0.55530226,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6633851,0.3539055,0.55546665,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.66452825,0.35748678,0.55564535,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6656747,0.36108845,0.5558375,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6668242,0.36471117,0.55604255,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.66797686,0.36835545,0.5562599,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.66913235,0.37202168,0.5564886,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6702906,0.37571025,0.5567281,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.67145157,0.3794217,0.55697775,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.67261505,0.38315624,0.5572369,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.67378104,0.38691437,0.557505,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6749494,0.39069623,0.5577812,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.67612004,0.39450234,0.55806494,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6772928,0.39833254,0.55835557,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.67846775,0.40218732,0.55865264,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.67964464,0.40606654,0.55895555,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6808234,0.40997034,0.5592636,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.682004,0.4138989,0.5595763,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.68318623,0.41785237,0.55989295,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6843701,0.42183062,0.5602133,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6855556,0.42583388,0.5605366,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6867424,0.42986214,0.56086266,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.6879306,0.43391535,0.5611907,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6891201,0.43799353,0.5615205,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.69031084,0.44209647,0.5618516,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.69150263,0.4462245,0.5621835,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.69269556,0.4503774,0.56251574,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6938894,0.45455498,0.562848,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.69508415,0.45875698,0.5631795,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.69627976,0.46298325,0.56351024,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.69747615,0.46723396,0.56383955,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6986732,0.47150892,0.56416726,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.69987094,0.4758079,0.56449294,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.70036227,0.47893208,0.56478584,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.7008271,0.48203427,0.5650748,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.70129573,0.48516572,0.565361,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.70176804,0.48832625,0.565644,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.702244,0.49151564,0.5659237,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.70272344,0.49473357,0.56619954,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.70320636,0.49797982,0.5664716,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.7036927,0.5012544,0.5667393,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.7041824,0.504557,0.56700253,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.7046753,0.5078874,0.5672611,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.7051715,0.5112453,0.56751466,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.7056709,0.5146304,0.5677631,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.7061734,0.5180427,0.56800604,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.706679,0.52148193,0.5682435,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.7071876,0.52494776,0.56847507,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.7076991,0.5284399,0.5687007,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.7082137,0.5319584,0.56892014,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.70873106,0.53550255,0.5691333,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.7092513,0.5390724,0.5693399,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.7097743,0.54266775,0.56953984,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.71030015,0.5462885,0.5697329,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.71082866,0.54993397,0.5699191,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.7113599,0.55360425,0.57009804,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.7118938,0.557299,0.5702698,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.71243036,0.56101793,0.5704342,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.7129695,0.564761,0.5705911,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.71350026,0.5685322,0.57072914,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.71401477,0.57233423,0.57084024,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.71451265,0.57616687,0.5709238,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.71499336,0.58003014,0.5709795,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.71545655,0.58392406,0.57100654,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.71590173,0.58784854,0.5710046,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.7163285,0.59180343,0.5709731,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.71673644,0.59578866,0.5709115,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.717125,0.5998043,0.57081926,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.7174938,0.60384995,0.570696,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.7178422,0.60792583,0.570541,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.718179,0.611974,0.57038724,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.7185036,0.6159917,0.5702356,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.71881497,0.6199849,0.57008207,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.7191117,0.6239587,0.5699233,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.7193927,0.6279176,0.56975603,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.7196569,0.63186586,0.5695772,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.7199031,0.6358073,0.5693841,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.7201302,0.6397452,0.5691743,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.7203373,0.6436824,0.56894517,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.72052324,0.6476218,0.5686946,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.72068703,0.65156597,0.5684204,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.72082764,0.65551716,0.5681205,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.72094417,0.6594774,0.5677929,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.72103536,0.6634487,0.56743574,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.72110045,0.6674329,0.56704724,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.72113824,0.6714314,0.5666257,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.7211477,0.67544556,0.56616926,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.7211278,0.67947704,0.5656762,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.72107744,0.6835267,0.565145,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.7209955,0.6875962,0.56457394,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.72088087,0.6916864,0.5639614,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.72073233,0.69579834,0.5633056,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.7205488,0.6999328,0.562605,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.7203291,0.7040911,0.56185794,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.720072,0.7082738,0.5610628,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.7197762,0.71248204,0.56021786,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.7194405,0.7167164,0.55932146,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.7190637,0.72097766,0.5583719,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.7186445,0.7252668,0.5573675,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.71818143,0.7295842,0.5563065,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.7176733,0.73393106,0.5551871,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.71711874,0.7383078,0.55400753,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.71651626,0.7427151,0.55276585,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.71586454,0.7471538,0.55146027,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.715162,0.7516244,0.5500889,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.71444404,0.7561244,0.54901135,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.7137829,0.760648,0.54895055,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.71331173,0.765098,0.5495188,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.7134302,0.76921093,0.5501095,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.7137357,0.7732339,0.55097115,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.7141083,0.7772362,0.5520978,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.71450865,0.78123736,0.55342686,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.7149214,0.7852429,0.5548924,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.7153386,0.7892547,0.5564363,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.71575534,0.793273,0.55801046,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.71616805,0.7972976,0.5595753,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.7165743,0.80132806,0.5610981,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.7169721,0.80536413,0.5625516,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.71736014,0.8094051,0.5639133,0.65491885,0.86361235,0.5538462
