,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
117,0.5461295,0.3795006,0.52307695,0.6410549,0.3161681,0.54493546,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.6421638,0.31961954,0.5448711,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.6432772,0.32307866,0.5448314,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.6443952,0.3265469,0.5448153,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.6455176,0.33002585,0.54482174,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.64664435,0.3335166,0.5448499,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.6477753,0.33702046,0.5448986,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.6489105,0.34053838,0.5449673,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.65004975,0.34407148,0.54505485,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.65119296,0.34762096,0.54516053,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.65233994,0.35118783,0.54528356,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.6534908,0.3547728,0.54542315,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.65464514,0.35837674,0.5455785,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.65580314,0.3620004,0.54574865,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.65696454,0.36564428,0.54593295,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.6581292,0.36930913,0.54613054,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.6592972,0.37299556,0.5463408,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.6604682,0.3767042,0.546563,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.66164225,0.38043565,0.54679656,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.66281915,0.38419044,0.5470408,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.66399884,0.38796884,0.5472949,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.66518116,0.39177108,0.5475583,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.666366,0.39559764,0.54783046,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.6675533,0.39944887,0.5481106,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.668743,0.40332505,0.54839814,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.669935,0.40722626,0.54869246,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.671129,0.4111526,0.548993,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.6723252,0.41510454,0.5492991,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.6735233,0.41908193,0.5496104,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.67472327,0.4230849,0.54992616,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.675925,0.42711353,0.55024576,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.6771285,0.43116808,0.5505688,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.6783336,0.43524843,0.5508946,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.67954016,0.43935442,0.5512229,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.6807482,0.44348645,0.55155325,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.6819576,0.4476443,0.551885,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.6831683,0.451828,0.5522177,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.6843802,0.45603728,0.55255127,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.6855931,0.4602723,0.55288494,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.6868072,0.46453315,0.55321836,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.68802226,0.46881938,0.5535512,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.6892382,0.47313106,0.5538831,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.69045496,0.4774679,0.5542134,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.69139457,0.48135847,0.5545298,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.69186205,0.48447227,0.5548237,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.6923335,0.48761666,0.5551151,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.6928089,0.49079126,0.5554038,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.6932882,0.4939959,0.5556896,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.69377124,0.4972306,0.55597186,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.69425803,0.5004948,0.5562507,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.69474846,0.50378853,0.5565255,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.69524246,0.5071117,0.5567962,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.69574,0.5104639,0.5570624,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.696241,0.513845,0.55732393,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6967454,0.51725477,0.5575806,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.6972532,0.5206931,0.557832,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6977643,0.5241595,0.55807817,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.6982786,0.52765393,0.5583186,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6987961,0.53117603,0.55855334,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.69931674,0.5347258,0.558782,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.69984055,0.53830266,0.5590044,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.70036733,0.54190654,0.55922055,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.7008971,0.5455371,0.5594301,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.7014299,0.54919434,0.5596329,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.70196563,0.55287784,0.5598289,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.7025043,0.55658746,0.5600177,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.7030458,0.5603227,0.56019944,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.70359015,0.5640836,0.5603738,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.70413727,0.5678696,0.5605408,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.7046872,0.5716808,0.56070006,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.70523983,0.57551664,0.5608517,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.7057952,0.5793771,0.56099546,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.70635337,0.58326185,0.56113136,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.7069141,0.5871706,0.56125915,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.7074777,0.59110326,0.56137884,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.7080439,0.59505945,0.5614903,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.7086127,0.59903896,0.5615934,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.7091842,0.60304147,0.5616882,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.70975834,0.6070668,0.5617744,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.7103368,0.61110413,0.5618582,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.71092784,0.61509764,0.5619714,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.7115306,0.6190535,0.5621104,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.7121443,0.6229771,0.5622718,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.7127681,0.6268732,0.5624527,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.7134013,0.6307463,0.5626502,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.7140434,0.63460004,0.56286216,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.7146938,0.63843817,0.5630863,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.71535206,0.64226353,0.5633205,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.71601766,0.6460791,0.5635632,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.7166904,0.64988714,0.56381285,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.7173699,0.6536899,0.56406784,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.71805584,0.6574894,0.56432694,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.7187481,0.6612874,0.564589,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.7194464,0.6650855,0.5648531,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.7201505,0.6688849,0.5651181,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.7208603,0.6726868,0.56538314,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.72157586,0.6764926,0.5656476,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.7222968,0.68030286,0.56591064,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.7230233,0.68411857,0.5661717,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.7237552,0.68794054,0.5664302,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.72449255,0.69176936,0.56668556,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.72523534,0.6956057,0.5669373,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.7259836,0.69944996,0.56718504,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.72673744,0.7033026,0.56742835,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.72749686,0.70716405,0.5676669,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.72826195,0.71103454,0.5679003,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.7290329,0.71491444,0.5681282,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.72980976,0.7188039,0.5683504,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.73059285,0.72270304,0.56856656,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.73138213,0.7266122,0.5687765,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.732178,0.7305313,0.56898,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.7329805,0.7344605,0.5691767,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.73379,0.7383999,0.56936646,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.73460674,0.74234957,0.5695491,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7354311,0.7463096,0.56972444,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.73628956,0.7502773,0.5701513,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.73771465,0.7539643,0.57125354,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.73963726,0.7574011,0.5728419,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.7417826,0.76075196,0.5749899,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.744066,0.76406264,0.5776212,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.74645746,0.7673457,0.58063686,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7488986,0.770622,0.5839009,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.75131977,0.77391607,0.5872748,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7537111,0.7772298,0.59069216,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.75606453,0.78056425,0.5940983,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7583727,0.783921,0.59744763,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7606292,0.7873008,0.60070187,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7628279,0.7907051,0.6038282,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7649634,0.79413474,0.6068008,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7670307,0.7975908,0.6095971,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7690248,0.8010744,0.6121961,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.7709408,0.8045865,0.61457753,0.7700295,0.8350716,0.5538462
