,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.54163754,0.14670375,0.5538462,0.5350061,0.044131294,0.48921132,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.5370362,0.045983717,0.49486786,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.53891134,0.0493329,0.50018775,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.541013,0.053466007,0.5052699,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5428876,0.058079943,0.5097897,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.5445859,0.062868,0.51374733,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.5461568,0.06762856,0.5171709,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5477033,0.07234968,0.5200453,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.54934347,0.07733453,0.5225035,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.5508686,0.08204979,0.52468824,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.55234396,0.0864415,0.5265143,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.55377996,0.09051652,0.5280274,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.5551771,0.09428844,0.52926743,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.55654186,0.09777254,0.53026676,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.5578786,0.10100119,0.5310669,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.5591864,0.10399614,0.53169465,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.5604674,0.10678004,0.5321745,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.5617195,0.10937773,0.5325297,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.56294566,0.11181505,0.53278303,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5641431,0.11410539,0.5329443,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.56532073,0.11659281,0.53330135,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.56651986,0.119863614,0.53429806,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.5679041,0.1228116,0.53475106,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5694299,0.12555113,0.5348234,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5710563,0.12816866,0.5346403,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.57275283,0.13072675,0.5342978,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.57449853,0.13327397,0.5338744,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5762687,0.13584311,0.5334246,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.57805103,0.13845858,0.53299356,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.5798341,0.14113958,0.5326146,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.5816035,0.14389627,0.53231037,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.5833553,0.14673477,0.53209555,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.585083,0.14965537,0.53197813,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5867811,0.15264891,0.5319545,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.58844876,0.15571177,0.53202516,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.59008044,0.15883929,0.5321876,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.59167767,0.16202398,0.5324366,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.59324235,0.16525963,0.53276587,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5947732,0.16854133,0.53316927,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.59626806,0.17186159,0.5336381,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.59773153,0.17521185,0.5341636,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.59916526,0.17858624,0.5347371,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.60056925,0.18197861,0.5353509,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.60194355,0.18538305,0.5359964,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.60328865,0.18879303,0.5366654,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.6046065,0.19220495,0.53735125,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.60590434,0.19561346,0.53804696,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.6071823,0.19901447,0.5387459,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.6084413,0.20240526,0.539443,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.6096825,0.20578498,0.5401336,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.6109057,0.2091506,0.54081273,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.61211216,0.2125009,0.5414767,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.61330336,0.21583545,0.54212236,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.6144809,0.21915403,0.5427472,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.61564595,0.22245704,0.54334867,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.61679834,0.22574323,0.54392433,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.6179392,0.22901343,0.54447234,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.61906964,0.23226845,0.5449915,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.62019086,0.23550928,0.54548126,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.621304,0.23873737,0.5459409,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.62241006,0.24195407,0.54636985,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.6235099,0.24516086,0.5467682,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.62460417,0.24835914,0.5471357,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6256936,0.25155085,0.5474726,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6267788,0.25473714,0.5477791,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.62786,0.2579195,0.5480555,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.62893814,0.26109987,0.5483022,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.63001335,0.26427984,0.54851973,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.631086,0.26746053,0.5487087,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.63215655,0.27064386,0.5488697,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6332253,0.27383143,0.5490035,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.63429254,0.27702445,0.54911065,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6353585,0.28022453,0.54919195,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.6364235,0.283433,0.54924834,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6374876,0.28665105,0.5492803,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6385512,0.2898806,0.54928875,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.6396142,0.29312232,0.5492747,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.64067703,0.29637784,0.5492387,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6417396,0.29964796,0.54918164,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.64280224,0.3029342,0.54910445,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.64386487,0.3062376,0.5490078,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6449318,0.30954793,0.5489348,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6460032,0.31286612,0.54888666,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.64707893,0.31619328,0.548862,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64815897,0.3195305,0.5488601,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.64924306,0.322879,0.54887974,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.65033126,0.32624003,0.5489199,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.65142345,0.32961434,0.5489801,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6525195,0.33300328,0.5490593,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.6536192,0.33640784,0.5491568,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6547226,0.3398285,0.54927194,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.65582937,0.3432663,0.5494039,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.65693957,0.346722,0.5495517,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6580531,0.35019654,0.54971474,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.65916973,0.3536901,0.54989207,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6602894,0.35720313,0.55008316,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.66141206,0.36073667,0.550287,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6625376,0.36429054,0.55050313,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6636657,0.36786568,0.5507306,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6647966,0.37146235,0.5509688,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6659299,0.37508053,0.5512173,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.6670656,0.37872082,0.55147505,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6682037,0.38238382,0.5517416,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.66934407,0.3860693,0.55201626,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.67048645,0.3897776,0.5522984,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6716309,0.39350915,0.5525875,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6727773,0.39726365,0.5528829,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.67392546,0.40104145,0.55318403,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6750755,0.4048428,0.5534903,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.67622703,0.4086672,0.5538012,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6773801,0.4125151,0.5541162,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.67853475,0.416387,0.5544348,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6796908,0.42028248,0.5547564,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.68084806,0.4242014,0.5550809,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6820066,0.42814428,0.5554074,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.68316627,0.43211052,0.5557358,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.684327,0.43610054,0.55606556,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6854887,0.4401142,0.5563961,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68665135,0.44415122,0.55672705,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.68781483,0.4482115,0.557058,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.6889791,0.45229483,0.5573885,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.690144,0.456401,0.55771804,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6913096,0.4605304,0.55804646,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69247574,0.46468234,0.55837333,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6936424,0.4688571,0.5586983,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6948095,0.47305453,0.5590211,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.69589204,0.4771303,0.5593376,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.69634604,0.4801622,0.5596242,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69680357,0.48322147,0.5599079,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.69726443,0.48630804,0.5601883,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.69772863,0.48942155,0.5604652,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.6981962,0.49256223,0.5607382,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.6986669,0.4957298,0.56100726,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.69914067,0.49892354,0.561272,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.6996176,0.5021437,0.56153226,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.7000976,0.5053899,0.5617877,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7005806,0.5086624,0.5620382,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.70106655,0.5119604,0.5622834,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.7015553,0.5152837,0.56252337,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.70204693,0.5186324,0.5627576,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.70254135,0.5220063,0.56298614,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.7030385,0.52540493,0.56320864,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7035384,0.5288282,0.56342506,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7040409,0.5322758,0.56363523,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.704546,0.53574735,0.56383896,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7050536,0.53924257,0.56403613,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7055638,0.5427617,0.5642265,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.7060765,0.54630435,0.56441,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.70659167,0.54986984,0.5645866,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7071093,0.55345833,0.56475604,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7076293,0.55706996,0.56491816,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7081517,0.560704,0.565073,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7086764,0.56436014,0.5652205,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7092035,0.5680386,0.5653603,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7097328,0.57173854,0.5654925,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7102644,0.57546026,0.565617,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.71079826,0.57920337,0.5657337,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71133435,0.5829676,0.5658425,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7118727,0.5867527,0.56594336,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.7124133,0.5905588,0.5660361,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7129561,0.5943852,0.56612086,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71350104,0.5982321,0.5661974,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.71404827,0.6020991,0.5662656,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7145976,0.6059861,0.5663256,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7151491,0.6098927,0.5663773,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.71570903,0.6137778,0.56644416,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7162803,0.6176223,0.56653714,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7168619,0.6214311,0.56665313,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7174532,0.62520975,0.56678903,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.71805346,0.62896246,0.566942,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7186621,0.63269323,0.5671097,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7192785,0.6364054,0.56728995,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7199023,0.64010257,0.5674808,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7205329,0.6437872,0.56768054,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7211701,0.647462,0.5678875,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.72181344,0.65112936,0.5681002,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.72246265,0.654791,0.5683174,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7231176,0.6584489,0.56853807,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7237779,0.6621047,0.568761,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7244433,0.6657597,0.56898534,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7251139,0.6694153,0.5692102,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7257894,0.67307264,0.56943476,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.72646976,0.67673254,0.5696584,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.72715473,0.680396,0.5698806,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7278445,0.6840636,0.57010067,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.72853875,0.6877366,0.5703181,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.72921956,0.69142175,0.57051396,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7298614,0.69513005,0.5706619,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7304628,0.69886243,0.5707598,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73102236,0.70261985,0.570806,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7315387,0.7064035,0.5707985,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.73201025,0.71021384,0.5707357,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.73243564,0.714052,0.57061553,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.73281336,0.71791893,0.5704361,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.73314166,0.7218152,0.5701957,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7334193,0.7257418,0.56989205,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7336445,0.7296997,0.56952345,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.73381567,0.73368925,0.5690878,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7339311,0.7377115,0.568583,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.73398924,0.74176735,0.568007,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7339882,0.7458574,0.5673574,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7339261,0.7499829,0.56663215,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.73382854,0.7541418,0.5660975,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.73377657,0.75832784,0.5665679,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7338596,0.76247156,0.56769896,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7345277,0.76627684,0.5688319,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7353711,0.76999533,0.57022166,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7362678,0.77369803,0.57186353,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.73717713,0.7774047,0.5736952,0.7467379,0.78374684,0.52307695
