,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.6058517,0.12812212,0.5846154,0.5383349,0.058643445,0.4884067,0.5619418,0.07778291,0.5846154
39,0.6071457,0.13106653,0.5846154,0.5390566,0.056627676,0.49313977,0.56465673,0.080084905,0.5846154
40,0.60843974,0.13401096,0.5846154,0.54020417,0.0573276,0.49817964,0.5674759,0.08247761,0.5846154
41,0.60973376,0.13695538,0.5846154,0.5416834,0.059814975,0.5032855,0.5706522,0.085191086,0.5846154
42,0.6110277,0.13989979,0.5846154,0.54356635,0.063238606,0.5082113,0.57347757,0.08760789,0.5846154
43,0.61232173,0.14284422,0.5846154,0.5453204,0.067319326,0.5126469,0.57619697,0.08994768,0.5846154
44,0.61361575,0.14578864,0.5846154,0.54695916,0.071718365,0.516572,0.5789001,0.09228193,0.5846154
45,0.61490977,0.14873305,0.5846154,0.5484916,0.07620986,0.5200175,0.5816111,0.09462355,0.5846154
46,0.6162038,0.15167747,0.5846154,0.5498273,0.08074665,0.52329254,0.5843093,0.096968174,0.5846154
47,0.6174978,0.1546219,0.5846154,0.55144185,0.08564265,0.52585787,0.5875445,0.099778034,0.5846154
48,0.6187918,0.15756631,0.5846154,0.55301476,0.09030004,0.5280093,0.5901977,0.102100685,0.5846154
49,0.62008584,0.16051073,0.5846154,0.55454314,0.09466639,0.5298085,0.59289575,0.10447246,0.5846154
50,0.62137985,0.16345516,0.5846154,0.5560313,0.098746285,0.53130317,0.5955715,0.106825426,0.5846154
51,0.62267387,0.16639957,0.5846154,0.55748403,0.10254738,0.5325315,0.59776294,0.10954127,0.5846154
52,0.6239679,0.169344,0.5846154,0.55890524,0.10608342,0.5335282,0.59960073,0.11330701,0.5846154
53,0.6252619,0.17228842,0.5846154,0.56029487,0.10937156,0.53432244,0.60103476,0.116319895,0.5846154
54,0.6265559,0.17523283,0.5846154,0.5616546,0.11243668,0.53494656,0.6025637,0.11949157,0.5846154
55,0.62784994,0.17817725,0.5846154,0.56298345,0.11529972,0.5354244,0.6040593,0.12260965,0.5846154
56,0.62914395,0.18112166,0.5846154,0.56428486,0.11798127,0.53577757,0.6055508,0.12572822,0.5846154
57,0.63043797,0.18406609,0.5846154,0.565558,0.12050143,0.5360248,0.60734296,0.1295196,0.5846154
58,0.6317319,0.18701051,0.5846154,0.5668054,0.122877315,0.536181,0.6086487,0.13229553,0.5846154
59,0.63302594,0.18995492,0.5846154,0.5680308,0.12541614,0.5365021,0.6104321,0.13609149,0.5846154
60,0.63431996,0.19289935,0.5846154,0.56926376,0.12880898,0.53753996,0.6119099,0.13926765,0.5846154
61,0.635614,0.19584377,0.5846154,0.57067937,0.13187385,0.53802776,0.6133937,0.14247647,0.5846154
62,0.636908,0.19878818,0.5846154,0.57223487,0.13472663,0.5381298,0.614857,0.1456545,0.5846154
63,0.638202,0.2017326,0.5846154,0.5738945,0.13745098,0.5379704,0.6163539,0.14891885,0.5846154
64,0.639496,0.20467703,0.5846154,0.57562524,0.14011107,0.5376468,0.6181238,0.15280628,0.5846154
65,0.64079005,0.20762144,0.5846154,0.57740235,0.14275376,0.53723335,0.61956006,0.15600517,0.5846154
66,0.64208406,0.21056587,0.5846154,0.579209,0.145416,0.53679144,0.6210231,0.15925433,0.5846154
67,0.6433781,0.21351029,0.5846154,0.58102494,0.14812069,0.5363618,0.6224743,0.16250752,0.5846154
68,0.6446721,0.2164547,0.5846154,0.58284056,0.1508864,0.53597885,0.6239485,0.16580391,0.5846154
69,0.6459661,0.21939912,0.5846154,0.58464706,0.15372445,0.5356658,0.62570536,0.16979454,0.5846154
70,0.6472601,0.22234355,0.5846154,0.58643305,0.15664048,0.5354377,0.6271475,0.17305699,0.5846154
71,0.64855415,0.22528796,0.5846154,0.58819604,0.15963575,0.5353029,0.6285913,0.17638427,0.5846154
72,0.64984816,0.22823238,0.5846154,0.5899316,0.16270839,0.5352648,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.59163487,0.16584887,0.5353178,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.5933063,0.16905311,0.53546023,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.59494114,0.1723173,0.5356885,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.59654117,0.17563438,0.53599626,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.59810895,0.17899597,0.5363755,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.59964406,0.18239602,0.53681886,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.60114616,0.18582836,0.5373182,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.60261846,0.18928494,0.5378645,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.6040608,0.1927599,0.53844965,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.60547477,0.19624923,0.53906643,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.60686094,0.19974764,0.53970724,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.60822,0.20325026,0.54036474,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.6095538,0.20675354,0.5410325,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.61086917,0.21025296,0.54170406,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.6121663,0.21374513,0.5423738,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.613446,0.21722813,0.5430367,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.6147095,0.22070053,0.5436888,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.6159566,0.22416064,0.5443258,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.61718863,0.22760773,0.5449445,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.61840683,0.2310419,0.54554224,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.6196127,0.23446292,0.5461167,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.6208074,0.23787129,0.5466658,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.6219921,0.24126765,0.54718816,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.6231667,0.24465173,0.5476817,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.6243318,0.24802437,0.54814553,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.62548846,0.2513868,0.548579,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.62663794,0.25474048,0.5489815,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.62778103,0.25808707,0.5493531,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6289186,0.26142785,0.5496939,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.6300513,0.26476467,0.5500037,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.63117987,0.26809895,0.55028296,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.6323048,0.27143222,0.55053204,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.63342655,0.27476633,0.5507512,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6345457,0.27810276,0.5509412,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.63566244,0.28144312,0.5511024,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.6367773,0.2847888,0.55123556,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.63789046,0.2881416,0.5513412,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.6390024,0.29150274,0.5514202,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.6401132,0.29487383,0.55147314,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.64122313,0.2982563,0.55150104,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.64233243,0.30165175,0.5515046,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.64344126,0.30506113,0.5514846,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.64454985,0.30848598,0.5514419,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.64565825,0.3119275,0.5513773,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.646767,0.31538597,0.5512941,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.6478803,0.3188511,0.5512365,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.6489983,0.32232434,0.55120325,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.6501208,0.32580715,0.55119336,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.6512477,0.32930097,0.5512059,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.6523789,0.3328069,0.55123985,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.6535144,0.33632606,0.5512943,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.6546541,0.33985978,0.55136824,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.6557978,0.34340888,0.551461,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.6569454,0.34697455,0.5515716,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.6580969,0.35055798,0.5516994,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.65925217,0.35415983,0.5518435,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.66041106,0.35778087,0.55200315,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.66157347,0.36142188,0.55217755,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.6627393,0.36508358,0.5523659,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.6639085,0.36876673,0.5525674,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.66508085,0.3724715,0.55278134,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.6662563,0.3761989,0.5530071,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.6674348,0.3799492,0.5532439,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.66861606,0.38372302,0.55349123,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.66980016,0.3875205,0.5537483,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.67098695,0.39134228,0.55401444,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.67217624,0.3951885,0.55428916,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.673368,0.39905947,0.55457175,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.6745621,0.40295568,0.55486155,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.67575836,0.40687704,0.55515796,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.6769569,0.4108239,0.5554604,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.67815745,0.4147964,0.5557683,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.6793599,0.4187947,0.5560812,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.6805643,0.42281866,0.5563984,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.68177044,0.42686853,0.5567193,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.68297833,0.43094435,0.55704343,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.68418777,0.43504614,0.5573704,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.68539876,0.4391738,0.5576996,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.6866112,0.44332755,0.5580306,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.68782496,0.44750738,0.558363,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.68904006,0.4517132,0.5586964,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.69025624,0.45594484,0.5590302,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.69147366,0.46020246,0.5593641,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.6926921,0.46448588,0.55969775,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.69391155,0.46879494,0.56003046,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.69513184,0.47312933,0.5603621,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.69635296,0.4774891,0.5606921,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.6969305,0.4807815,0.56099224,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.6974009,0.48391616,0.56128544,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.6978754,0.4870814,0.5615761,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.69835377,0.49027717,0.561864,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.6988361,0.49350315,0.5621488,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.69932216,0.49675924,0.56243014,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.69981194,0.5000451,0.5627078,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.7003054,0.50336075,0.5629815,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.70080245,0.50670576,0.56325084,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.701303,0.5100801,0.5635157,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.70180714,0.5134835,0.5637758,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.7023146,0.51691556,0.5640309,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.7028255,0.5203762,0.5642808,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.70333964,0.5238654,0.56452525,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.70385706,0.5273825,0.5647639,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.7043778,0.53092754,0.56499684,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.7049015,0.5345002,0.5652236,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.7054285,0.53810036,0.565444,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.7059585,0.5417275,0.5656581,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.7064915,0.5453815,0.5658655,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.70702744,0.54906213,0.56606615,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.70756644,0.5527693,0.56625974,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.7081084,0.5565026,0.5664463,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.70865315,0.5602617,0.5666256,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.7092008,0.56404644,0.5667975,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.70975125,0.56785667,0.56696177,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.71030456,0.571692,0.5671185,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.7108606,0.5755522,0.5672674,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.7114194,0.57943696,0.56740844,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.711981,0.5833461,0.56754154,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.7125453,0.5872794,0.56766653,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.71311224,0.5912367,0.56778324,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.71368194,0.5952175,0.5678917,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.7142544,0.5992217,0.56799173,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.7148295,0.60324925,0.5680834,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.7154073,0.60729957,0.5681665,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.7159961,0.6113178,0.5682725,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.71659696,0.6152965,0.5684055,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.7172091,0.61924094,0.56856215,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.7178317,0.6231564,0.5687394,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.71846396,0.6270475,0.56893444,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.71910536,0.63091815,0.5691446,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.71975535,0.63477176,0.56936765,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.72041345,0.63861203,0.5696018,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.7210791,0.64244145,0.56984484,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.72175205,0.6462628,0.57009536,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.7224319,0.65007824,0.57035184,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.7231184,0.6538897,0.5706129,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.72381127,0.6576993,0.5708773,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.7245103,0.6615085,0.571144,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.7252018,0.66532385,0.57139814,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.72585547,0.66915834,0.5716081,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.72646993,0.67301375,0.57177174,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.7270436,0.6768917,0.5718867,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.72757506,0.68079334,0.57195103,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.72806275,0.68472004,0.57196254,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.728505,0.6886734,0.5719191,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.7289005,0.69265443,0.5718186,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.72924745,0.6966642,0.57165897,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.7295444,0.7007038,0.5714382,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.7297896,0.7047744,0.571154,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.72998154,0.70887685,0.57080436,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.7301184,0.7130122,0.57038724,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.7301986,0.7171813,0.56990016,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.7302204,0.7213853,0.5693412,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.73018193,0.72562504,0.56870794,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.73008144,0.72990143,0.5679982,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.72991717,0.7342153,0.5672096,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.7296872,0.7385676,0.5663396,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.7293896,0.74295926,0.56538606,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.7290225,0.74739087,0.5643463,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.7285837,0.75186366,0.56321776,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.72854555,0.7561397,0.56274754,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.7289891,0.7601601,0.5627117,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.72959256,0.76411724,0.5632049,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.7302551,0.76806533,0.56414413,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.7309398,0.77202046,0.5654193,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.73162925,0.7759874,0.5669297,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.73231316,0.7799674,0.56859076,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.7329841,0.7839614,0.5703335,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.7336366,0.7879693,0.5721015,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.7342662,0.7919915,0.5738487,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.7348696,0.7960273,0.5755373,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.735444,0.8000768,0.5771358,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.7359874,0.8041395,0.57861775,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.7364981,0.808215,0.5799607,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.736975,0.81230295,0.58114517,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.7374172,0.8164028,0.5821541,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.7378241,0.8205136,0.5829722,0.80157447,0.85396934,0.5846154
