,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
115,0.648936,0.38419086,0.46153846,0.64846236,0.3268425,0.5501301,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.64962286,0.33045805,0.5501045,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.65078795,0.33408314,0.5501025,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.65195775,0.33771938,0.550123,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6531321,0.34136802,0.5501652,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6543109,0.34503055,0.550228,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.65549403,0.34870815,0.5503105,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6566815,0.3524022,0.55041194,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6578731,0.3561135,0.55053127,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6590689,0.35984313,0.55066764,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6602686,0.3635922,0.55082023,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.66147226,0.36736152,0.5509883,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.66267973,0.37115204,0.5511712,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.66389084,0.37496454,0.551368,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6651055,0.3787998,0.5515779,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6663237,0.38265854,0.5518004,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66754526,0.3865412,0.5520345,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6687701,0.3904484,0.5522795,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.66999805,0.3943807,0.5525348,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6712291,0.39833844,0.5527997,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.67246306,0.4023221,0.55307364,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.67369986,0.40633225,0.5533558,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6749394,0.41036898,0.55364585,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.67618155,0.41443285,0.5539428,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.6774262,0.4185241,0.5542463,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6786733,0.4226429,0.55455583,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6799227,0.4267893,0.55487067,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6811744,0.4309637,0.5551902,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6824281,0.43516624,0.55551404,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68368393,0.43939692,0.55584145,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.6849417,0.44365585,0.55617213,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68620133,0.44794297,0.5565053,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.6874627,0.45225847,0.55684066,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6887258,0.45660216,0.55717754,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6899905,0.46097416,0.5575155,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.69125664,0.46537447,0.5578542,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6925243,0.4698031,0.5581931,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.69379336,0.4742598,0.5585318,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6950637,0.47874463,0.55886996,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6957983,0.48234725,0.55918396,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6962799,0.48554677,0.55948555,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.696766,0.4887802,0.5597856,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.69725674,0.4920472,0.5600835,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69775194,0.49534756,0.560379,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.6982515,0.49868113,0.5606717,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6987553,0.50204766,0.56096125,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.6992634,0.505447,0.5612472,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6997757,0.5088789,0.5615295,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.700292,0.5123431,0.56180775,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.7008124,0.5158396,0.5620816,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.70133674,0.5193679,0.56235087,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.70186496,0.522928,0.56261516,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.702397,0.52651966,0.5628742,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7029329,0.5301426,0.56312793,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7034725,0.5337965,0.56337607,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70401573,0.53748125,0.56361824,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.70456266,0.54119647,0.56385434,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7051132,0.5449419,0.5640842,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70566726,0.5487174,0.56430745,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.7062248,0.55252266,0.56452394,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.70678586,0.5563574,0.5647336,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.70735025,0.5602212,0.56493616,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.70791805,0.564114,0.5651314,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7084893,0.5680355,0.56531936,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.7090639,0.5719854,0.56549966,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7096417,0.57596344,0.56567216,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.71022284,0.5799694,0.5658368,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71080726,0.58400285,0.5659934,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7113949,0.5880637,0.56614184,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7119859,0.5921516,0.56628203,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7125801,0.5962662,0.56641376,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7131775,0.60040724,0.5665369,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.71377814,0.60457456,0.56665146,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7143892,0.6087204,0.5667846,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7150135,0.6128259,0.56694686,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.71565014,0.6168971,0.56713456,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7162982,0.6209392,0.5673444,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7169571,0.624957,0.5675734,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.717626,0.62895477,0.56781894,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.71830446,0.6329362,0.5680785,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7189919,0.63690484,0.56835,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7196878,0.6408638,0.5686314,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72039187,0.64481544,0.56892097,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.72110385,0.6487623,0.569217,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.7218232,0.6527066,0.5695182,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7225499,0.65665025,0.56982315,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.72328365,0.6605948,0.5701307,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.72402424,0.66454196,0.5704399,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.72477156,0.6684928,0.57074964,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7255255,0.6724485,0.571059,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.72628593,0.67641044,0.5713674,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7270529,0.68037915,0.57167387,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7278161,0.68435955,0.57196736,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7285288,0.6883703,0.5721997,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.72918916,0.69241285,0.572368,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72979534,0.6964884,0.5724702,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.73034537,0.7005982,0.57250357,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.73083735,0.7047435,0.57246566,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.73126924,0.70892525,0.57235384,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7316391,0.7131448,0.5721656,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7319449,0.71740294,0.57189834,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7321846,0.72170085,0.5715494,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.732356,0.7260396,0.5711161,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.73245716,0.7304202,0.57059574,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.73248583,0.73484373,0.56998557,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.73243976,0.7393111,0.5692826,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7323644,0.743793,0.5684354,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.73297966,0.7478684,0.5674161,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7338555,0.75183606,0.5671884,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7348337,0.7557827,0.5676483,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7358576,0.7597338,0.5686431,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7369009,0.7636968,0.57003105,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7379483,0.7676748,0.5716933,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7389888,0.7716687,0.5735328,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7400141,0.7756791,0.57547075,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7410176,0.7797065,0.5774431,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7419939,0.7837509,0.57939756,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.74293876,0.78781235,0.5812911,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.74384856,0.7918909,0.5830877,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.74472016,0.7959863,0.5847566,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.74555105,0.8000984,0.5862695,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.74633884,0.8042269,0.58760226,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.74708164,0.8083714,0.5887345,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7477779,0.8125318,0.5896484,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7484262,0.8167076,0.5903281,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.74902546,0.8208982,0.5907588,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7495746,0.82510316,0.5909268,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.75007266,0.8293222,0.59081864,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7505188,0.8335545,0.59042096,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.75091225,0.83779943,0.5897207,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7512524,0.8420564,0.58870465,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7515387,0.8463247,0.5873592,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7517716,0.85060334,0.58568037,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7519517,0.85489136,0.58366203,0.79503614,0.887783,0.5846154
