,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.53943,0.14162357,0.5538462,0.54417694,0.056354985,0.46910462,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.54757917,0.053727463,0.47841337,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5446764,0.050533295,0.48561314,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.54435843,0.05096589,0.49155876,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.544682,0.053653255,0.49710232,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.54526687,0.05751212,0.5028008,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.54575986,0.062064573,0.5079813,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5462083,0.06694892,0.5126014,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.54665977,0.07190338,0.516659,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.54715455,0.07674852,0.5201771,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.54794973,0.08181679,0.52301025,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.54886377,0.08674197,0.5253545,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5498066,0.0913502,0.52732307,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5507784,0.09564063,0.52896225,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5517752,0.0996189,0.53030884,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.55279404,0.10330917,0.5314077,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.5538283,0.10673115,0.5322908,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.5548756,0.10991277,0.53299296,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.55592996,0.11287819,0.53354084,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.5569891,0.11564708,0.5339551,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.55804884,0.11824113,0.5342557,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.55910724,0.120676145,0.53445584,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.56016505,0.12297359,0.53457344,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.5612352,0.12622371,0.5355164,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.56247187,0.12938993,0.53616893,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.56387424,0.13230687,0.5363873,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.56540394,0.13507035,0.53631014,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.5670231,0.13774903,0.5360414,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.56870943,0.14039291,0.5356611,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5704393,0.14304507,0.53523624,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5721901,0.14573686,0.5348172,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5739501,0.14848232,0.53443456,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.57570773,0.15129368,0.5341139,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5774513,0.15417948,0.53387326,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.57917815,0.15714301,0.5337237,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.5808818,0.16017793,0.5336649,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5825578,0.16328217,0.5336983,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5842056,0.1664517,0.5338234,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.5858243,0.16968128,0.5340359,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.58741,0.17296538,0.53433037,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.58896,0.17629741,0.5346996,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.59047854,0.17966914,0.5351354,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5919645,0.18307301,0.53562903,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.5934221,0.18650058,0.5361713,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.59485257,0.18994814,0.5367551,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.5962558,0.19341096,0.53737295,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.59763163,0.19688308,0.5380168,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5989806,0.20035973,0.5386791,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.6003045,0.20383734,0.5393535,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.60160995,0.20731083,0.5400331,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.6028973,0.21077687,0.54071236,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.6041672,0.21423355,0.5413862,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.6054195,0.21767828,0.54204977,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.6066552,0.22111005,0.54269916,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.6078759,0.22452845,0.54333127,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.609083,0.22793308,0.5439434,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.6102778,0.23132408,0.5445328,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.61146146,0.23470148,0.5450976,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.61263514,0.23806593,0.5456363,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.61379844,0.24141683,0.5461465,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.61495227,0.24475509,0.5466272,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.61609757,0.248082,0.5470778,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.61723536,0.2513991,0.54749763,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.61836666,0.25470772,0.5478867,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.6194923,0.25800946,0.54824483,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.6206129,0.26130554,0.54857206,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.62172925,0.26459765,0.54886854,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.62284184,0.26788756,0.54913473,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.62395114,0.27117664,0.54937077,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.62505764,0.27446675,0.54957736,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.62616175,0.27775925,0.549755,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.6272638,0.28105587,0.54990435,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.62836415,0.28435808,0.550026,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.629463,0.28766748,0.5501208,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6305607,0.2909854,0.55018944,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.63165736,0.29431337,0.55023277,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6327534,0.2976529,0.5502515,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.63384885,0.30100527,0.5502465,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6349439,0.3043716,0.5502186,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6360387,0.30775335,0.55016863,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.63713354,0.3111518,0.55009735,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.63822913,0.3145659,0.5500127,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.63932925,0.3179866,0.54995346,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.64043397,0.32141554,0.5499185,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.64154315,0.32485414,0.54990685,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.64265674,0.32830364,0.5499176,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.64377457,0.3317652,0.54994977,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.64489657,0.33524007,0.55000234,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.6460227,0.33872908,0.55007446,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.6471528,0.34223357,0.5501654,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6482867,0.34575444,0.55027425,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.64942443,0.34929258,0.55040026,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.6505658,0.352849,0.55054253,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.65171075,0.3564242,0.5507003,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.65285915,0.3600191,0.5508729,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6540109,0.36363423,0.55105937,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6551659,0.36727008,0.55125886,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.65632397,0.37092716,0.55147076,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6574851,0.37460625,0.5516944,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.658649,0.37830758,0.5519291,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.65981585,0.38203183,0.5521742,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6609853,0.38577932,0.5524292,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.66215736,0.38955033,0.55269325,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6633318,0.3933456,0.5529659,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.66450864,0.39716482,0.55324644,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6656878,0.4010085,0.55353415,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.66686904,0.4048769,0.5538286,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6680524,0.40876997,0.5541291,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.66923773,0.41268826,0.55443513,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6704249,0.4166314,0.55474615,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6716139,0.42059976,0.55506146,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.67280453,0.42459327,0.5553806,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.67399687,0.42861217,0.5557029,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6751907,0.4326563,0.5560282,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.676386,0.4367258,0.5563558,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.6775826,0.44082046,0.5566852,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6787805,0.4449404,0.55701625,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6799796,0.44908583,0.55734813,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6811798,0.4532563,0.55768067,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.68238115,0.45745212,0.5580133,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6835834,0.46167296,0.5583458,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.68478656,0.46591872,0.55867755,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6859906,0.4701891,0.5590081,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.68719536,0.47448415,0.55933714,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.68840086,0.47880352,0.55966437,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.6889214,0.48198485,0.55995977,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.68938816,0.4850983,0.5602503,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.68985873,0.48824137,0.56053793,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.6903331,0.49141395,0.5608227,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6908111,0.49461567,0.56110406,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.69129276,0.49784636,0.5613818,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.69177794,0.5011062,0.56165576,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6922667,0.50439453,0.5619255,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6927588,0.5077114,0.5621908,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.69325435,0.51105654,0.5624515,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.6937531,0.5144296,0.56270725,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.69425523,0.51783067,0.5629579,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.69476044,0.52125907,0.5632032,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.69526887,0.5247149,0.56344295,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.69578034,0.52819777,0.56367695,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.69629496,0.5317077,0.56390494,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.6968125,0.5352441,0.56412685,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.6973331,0.538807,0.5643424,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.6978565,0.54239595,0.5645515,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.69838285,0.54601103,0.5647539,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.698912,0.54965156,0.5649494,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.69944406,0.55331767,0.565138,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.69997877,0.55700886,0.56531954,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7005162,0.560725,0.5654937,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.7010565,0.5644659,0.5656606,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.70159936,0.5682313,0.56582,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.70214486,0.5720209,0.5659716,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.70269305,0.5758344,0.5661156,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.70324385,0.5796717,0.56625175,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7037972,0.58353233,0.56637996,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.70435315,0.5874162,0.5665002,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7049117,0.5913233,0.5666121,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.7054727,0.59525293,0.56671596,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.7060363,0.59920526,0.56681144,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7066026,0.6031798,0.5668986,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7071712,0.6071766,0.56697726,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.70774436,0.61118233,0.56705475,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.7083299,0.6151445,0.5671612,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.708927,0.61906904,0.56729305,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.70953465,0.6229615,0.5674468,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7101522,0.6268264,0.5676197,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.71077895,0.6306681,0.5678091,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.71141446,0.6344908,0.5680125,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.71205795,0.6382974,0.56822777,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7127091,0.6420913,0.5684531,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7133676,0.645875,0.56868666,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7140329,0.64965093,0.56892705,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.71470475,0.65342146,0.5691726,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.71538293,0.65718853,0.56942225,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7160671,0.66095364,0.56967473,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7167571,0.66471845,0.5699291,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.71745276,0.6684843,0.57018447,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7181541,0.67225236,0.5704398,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.71886075,0.6760238,0.57069457,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7195727,0.67979956,0.57094795,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.72029006,0.6835805,0.5711993,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7210126,0.68736726,0.5714481,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.72172284,0.6911673,0.571676,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.72238934,0.69499326,0.5718503,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.72301066,0.69884634,0.571969,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7235851,0.70272774,0.57202995,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7241111,0.7066383,0.57203126,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.72458696,0.71057904,0.5719706,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7250111,0.71455085,0.571846,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7253817,0.718555,0.5716553,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7256971,0.7225921,0.57139623,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7259556,0.7266631,0.57106674,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.72615534,0.7307691,0.5706645,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7262945,0.73491055,0.57018733,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.72637135,0.7390885,0.56963277,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7263838,0.7433041,0.56899834,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.72633004,0.7475581,0.56828165,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7262144,0.7518507,0.56754494,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7261475,0.756173,0.5678915,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.72678965,0.76009226,0.56837726,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7276549,0.76390547,0.5692775,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.72859484,0.7676976,0.57056916,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.72955966,0.7714932,0.5721638,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7305287,0.7752995,0.57397115,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7314907,0.7791188,0.5759131,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.732438,0.78295195,0.5779249,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7333651,0.78679943,0.5799537,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7342676,0.7906613,0.5819557,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7351416,0.79453766,0.5838952,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.73598427,0.7984284,0.58574206,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7367929,0.80233324,0.58746886,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.7375653,0.80625236,0.5890516,0.77451974,0.8377984,0.5538462
