,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.5762458,0.22361825,0.46153846,0.57518023,0.14342266,0.536243,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.576978,0.14609349,0.5358274,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.57879937,0.14878777,0.53539133,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.58063114,0.15153119,0.5349784,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5824595,0.15433648,0.5346151,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5842745,0.1572141,0.534323,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5860664,0.16016947,0.53411627,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5878341,0.16320337,0.5340029,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.58957255,0.16630784,0.53398025,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5912785,0.16948031,0.5340488,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.592951,0.17271498,0.5342055,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.59458673,0.17600851,0.5344467,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.5961879,0.17935391,0.53476584,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5977572,0.18274258,0.53515446,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.5992941,0.18616848,0.53560543,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.6007986,0.1896255,0.5361104,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.60227364,0.1931048,0.5366597,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.60371935,0.19660106,0.53724563,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.605137,0.20011088,0.5378612,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.60652727,0.20362927,0.5384993,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.6078908,0.20715171,0.5391525,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.60922945,0.21067461,0.53981453,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.61054987,0.21419367,0.5404792,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.6118523,0.21770573,0.5411408,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.61313754,0.22120908,0.5417949,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.61440676,0.22470263,0.54243743,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.6156602,0.22818446,0.54306436,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.6168986,0.23165384,0.5436722,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.61812353,0.23511094,0.5442588,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.61933637,0.23855585,0.5448215,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.6205383,0.24198905,0.5453589,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.6217305,0.24541113,0.54586923,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.62291265,0.24882175,0.54635066,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.62408566,0.25222212,0.5468023,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.6252505,0.25561324,0.5472233,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.62640834,0.2589967,0.5476136,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.62755996,0.26237392,0.54797304,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6287062,0.26574653,0.54830134,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6298478,0.26911595,0.54859877,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.63098544,0.2724839,0.5488657,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.63211954,0.27585205,0.5491023,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.63325065,0.27922177,0.54930925,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6343792,0.28259504,0.5494869,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.63550556,0.28597325,0.5496359,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6366301,0.28935778,0.549757,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6377531,0.29275048,0.54985076,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.63887495,0.29615265,0.54991794,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6399958,0.2995656,0.54995936,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.64111584,0.30299097,0.54997575,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.64223534,0.30643004,0.5499679,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6433545,0.30988416,0.54993665,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.64447343,0.3133547,0.54988277,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6455923,0.3168425,0.54980695,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.64671457,0.32033974,0.5497445,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6478416,0.32384464,0.5497066,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.64897317,0.3273589,0.5496924,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.6501092,0.33088365,0.549701,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.65124965,0.33442047,0.54973125,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6523944,0.33797044,0.5497824,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.6535434,0.3415347,0.5498533,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.65469664,0.34511453,0.54994327,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.65585387,0.34871083,0.5500513,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.657015,0.35232463,0.5501766,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.65818,0.3559569,0.5503185,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6593487,0.3596084,0.55047613,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.66052103,0.36328006,0.5506487,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.66169685,0.36697242,0.5508354,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.66287607,0.37068623,0.5510354,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6640587,0.3744221,0.55124795,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6652444,0.37818047,0.5514724,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6664332,0.38196206,0.5517081,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.66762507,0.38576746,0.55195427,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6688197,0.38959694,0.55221045,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6700172,0.393451,0.55247575,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.67121726,0.39732993,0.55274975,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.67241985,0.40123403,0.5530317,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6736249,0.4051636,0.5533211,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.67483234,0.4091189,0.55361724,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.67604196,0.41310012,0.55391955,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6772537,0.4171074,0.5542275,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6784676,0.4211411,0.5545404,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6796834,0.42520118,0.55485785,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.68090105,0.42928767,0.5551791,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.68212044,0.4334006,0.55550385,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6833416,0.4375401,0.5558313,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6845643,0.44170594,0.5561613,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6857885,0.44589835,0.55649304,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.68701416,0.45011747,0.55682623,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.68824124,0.45436323,0.5571605,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6894696,0.45863527,0.55749524,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.69069904,0.46293396,0.5578301,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6919297,0.467259,0.5581648,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.69316137,0.4716103,0.55849874,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6943941,0.47598773,0.5588316,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.695395,0.47999656,0.5591527,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.69586605,0.4831314,0.55944914,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.69634134,0.4862978,0.55974334,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.69682074,0.4894954,0.56003505,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6973041,0.492724,0.56032395,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6977916,0.4959836,0.5606098,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6982829,0.49927384,0.5608921,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.69877803,0.50259477,0.5611707,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6992769,0.5059459,0.56144536,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69977957,0.50932723,0.5617157,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.7002858,0.5127384,0.56198156,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.70079565,0.5161794,0.5622426,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.701309,0.51964974,0.56249857,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.70182586,0.5231494,0.56274927,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.7023461,0.52667797,0.5629945,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.70286965,0.53023523,0.563234,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70339656,0.5338211,0.56346756,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.7039267,0.5374353,0.56369495,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.70446014,0.5410774,0.5639161,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.7049967,0.5447472,0.56413066,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.7055363,0.5484445,0.56433856,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.70607907,0.5521692,0.56453955,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.7066249,0.55592084,0.5647335,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7071737,0.5596992,0.56492037,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.70772564,0.56350416,0.56509984,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.7082804,0.56733537,0.56527185,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.7088381,0.57119256,0.56543624,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.70939875,0.57507527,0.5655929,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.7099623,0.5789836,0.5657418,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.7105287,0.582917,0.56588256,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.71109796,0.5868755,0.56601524,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7116701,0.59085876,0.56613976,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.712245,0.59486645,0.566256,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7128228,0.59889853,0.5663638,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7134034,0.60295427,0.5664631,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.7139868,0.60703397,0.56655383,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.7145811,0.6110839,0.5666665,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7151877,0.615094,0.56680673,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7158058,0.6190699,0.566971,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.71643466,0.6230169,0.5671562,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.71707344,0.6269394,0.56735945,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7177216,0.6308416,0.5675782,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7183784,0.6347271,0.5678102,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.71904373,0.6385992,0.56805325,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7197167,0.64246076,0.5683056,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.72039723,0.64631444,0.5685656,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7210849,0.65016246,0.56883156,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.72177935,0.6540069,0.56910235,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7224804,0.6578496,0.5693765,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7231878,0.6616923,0.56965303,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7239014,0.6655362,0.56993103,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.72462106,0.66938287,0.5702094,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.72534657,0.6732333,0.5704874,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.72607803,0.6770885,0.5707642,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7268152,0.6809495,0.5710392,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.72755814,0.68481684,0.57131183,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.72827077,0.6887054,0.5715447,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.72893673,0.69262195,0.57172036,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.72955406,0.6965679,0.5718365,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7301212,0.70054406,0.57189095,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.73063636,0.70455194,0.5718813,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.73109776,0.7085923,0.5718056,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7315036,0.71266615,0.57166123,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7318521,0.71677476,0.57144606,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7321415,0.720919,0.5711577,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7323697,0.7250997,0.57079375,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.732535,0.72931767,0.57035184,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.73263526,0.73357403,0.56982934,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7326687,0.7378699,0.5692239,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7326331,0.7422061,0.5685328,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.73252636,0.74658334,0.5677533,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.73251885,0.7509271,0.56737494,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7331811,0.754902,0.56734836,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7340607,0.7587817,0.567877,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.73501885,0.7626436,0.568898,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.73600703,0.76651037,0.5702982,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7370038,0.77038866,0.5719693,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7379968,0.77428067,0.57381946,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.73897755,0.7781875,0.575773,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.73993945,0.78210956,0.57776856,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7408774,0.78604674,0.57975554,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7417871,0.7899994,0.5816928,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.74266505,0.79396737,0.5835457,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7435086,0.7979506,0.5852847,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.744315,0.8019489,0.5868828,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.745082,0.80596215,0.58831716,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.74580806,0.8099899,0.5895684,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.74649143,0.8140319,0.59061956,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7471309,0.81808764,0.5914559,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.74772525,0.8221569,0.59206355,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.7482737,0.82623935,0.5924295,0.76816297,0.8214487,0.52307695
