,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.5921003,0.3039301,0.5538462,0.61159325,0.23069249,0.5454532,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.6128324,0.23418072,0.54605436,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.6140591,0.23765662,0.5466335,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.61527437,0.24112052,0.5471885,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.61647934,0.24457312,0.5477179,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.61767507,0.2480152,0.54822004,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.6188612,0.25144646,0.54869306,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.6200385,0.2548678,0.54913616,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.621208,0.2582804,0.5495485,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.6223707,0.26168597,0.54993,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6235275,0.26508597,0.55028033,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.62467927,0.26848197,0.5505998,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6258265,0.27187544,0.5508884,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.62696993,0.2752683,0.5511466,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.62811,0.27866197,0.55137455,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6292472,0.282058,0.5515728,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.630382,0.28545794,0.55174184,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6315148,0.2888636,0.55188227,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6326458,0.29227626,0.5519948,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.63377535,0.2956976,0.55208015,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6349038,0.29912913,0.55213916,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.6360314,0.30257225,0.5521723,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6371583,0.30602843,0.5521804,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.6382846,0.3094987,0.55216444,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.6394108,0.31298465,0.55212486,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.6405367,0.31648737,0.55206275,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6416637,0.32000577,0.5519881,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6427953,0.3235309,0.5519388,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.64393157,0.32706448,0.55191374,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.64507246,0.33060807,0.55191183,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6462178,0.33416298,0.5519322,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6473676,0.3377306,0.55197394,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.64852166,0.3413121,0.55203617,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.64967996,0.34490883,0.5521178,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6508424,0.34852147,0.5522181,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6520089,0.35215122,0.552336,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6531793,0.3557989,0.55247056,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.65435356,0.35946566,0.55262125,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.65553147,0.3631522,0.55278724,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.65671307,0.3668594,0.5529678,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6578981,0.37058812,0.55316234,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6590866,0.3743391,0.55337,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.66027826,0.37811267,0.5535901,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.66147316,0.38190952,0.5538219,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6626711,0.3857304,0.55406475,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.66387194,0.38957548,0.55431783,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.66507566,0.39344525,0.5545807,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.6662821,0.39734006,0.55485237,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6674912,0.40126014,0.5551323,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.66870284,0.40520594,0.5554199,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.669917,0.40917754,0.5557146,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.67113334,0.41317523,0.55601573,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.67235196,0.4171993,0.5563226,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6735728,0.42124987,0.5566347,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.67479557,0.42532688,0.5569515,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6760204,0.42943084,0.55727243,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.67724705,0.43356144,0.55759704,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6784755,0.43771893,0.5579245,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6797057,0.44190323,0.5582546,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6809374,0.44611424,0.5585867,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6821707,0.4503523,0.5589204,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.68340546,0.4546172,0.5592551,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6846415,0.45890898,0.5595907,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6858789,0.4632277,0.5599265,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.68711746,0.46757317,0.5602621,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6883571,0.47194535,0.5605972,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6895979,0.4763441,0.56093144,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.69062907,0.48041207,0.5612551,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.6911019,0.48355836,0.5615529,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.69157916,0.48673648,0.56184864,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6920606,0.48994642,0.562142,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6925461,0.49318796,0.56243265,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.69303584,0.49646086,0.5627202,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6935294,0.49976486,0.5630045,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.694027,0.5031,0.5632851,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6945284,0.50646585,0.5635618,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.69503367,0.5098624,0.5638342,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6955426,0.5132895,0.5641022,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.69605523,0.5167467,0.5643654,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.69657147,0.5202338,0.5646237,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6970912,0.52375066,0.5648768,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6976145,0.527297,0.5651244,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6981412,0.53087276,0.56536627,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.69867134,0.53447735,0.5656023,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6992048,0.5381107,0.56583226,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6997415,0.54177266,0.5660558,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.7002815,0.5454627,0.566273,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.70082474,0.5491808,0.5664834,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.70137113,0.5529268,0.566687,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.7019207,0.5567003,0.56688356,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.7024733,0.56050104,0.567073,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.703029,0.5643287,0.56725496,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.7035878,0.5681831,0.56742954,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.70414954,0.572064,0.56759644,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.7047143,0.575971,0.5677557,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.70528203,0.579904,0.567907,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.7058527,0.58386266,0.56805027,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.7064263,0.5878469,0.56818545,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.7070028,0.5918561,0.5683124,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.70758235,0.5958904,0.5684309,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.7081647,0.5999493,0.5685411,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.70875,0.6040326,0.56864274,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.7093391,0.6081338,0.5687393,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.70994145,0.61219096,0.56886625,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.71055603,0.61621016,0.5690199,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.71118194,0.62019694,0.5691968,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.71181846,0.62415636,0.5693939,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.712465,0.62809277,0.56960833,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.7131207,0.6320101,0.5698377,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.7137852,0.63591206,0.5700798,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.714458,0.6398016,0.5703324,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.7151386,0.6436819,0.57059383,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.71582675,0.6475552,0.57086253,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.71652204,0.65142375,0.57113683,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.7172197,0.6552913,0.5714109,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.71788585,0.6591727,0.5716491,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.7185189,0.6630702,0.57184887,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.7191172,0.6669857,0.5720078,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.7196792,0.6709208,0.5721234,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.7202031,0.6748772,0.5721934,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.7206874,0.67885673,0.5722153,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.7211303,0.6828608,0.57218695,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.7215302,0.68689066,0.5721059,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.72188526,0.69094783,0.57196987,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.7221937,0.69503355,0.5717764,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.72245383,0.69914895,0.5715232,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.72266376,0.7032951,0.571208,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.72282165,0.7074733,0.57082844,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.7229257,0.71168447,0.5703821,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.72297406,0.71592975,0.56986654,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.72296476,0.72021013,0.56927943,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.72289586,0.72452676,0.5686184,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.72276545,0.72888047,0.56788075,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.7225716,0.73327214,0.5670641,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.7223121,0.73770285,0.5661658,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.72198504,0.74217343,0.5651833,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.7215883,0.746685,0.56411386,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.721174,0.7512336,0.5634891,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.72145474,0.7553992,0.56321716,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.7220197,0.75942886,0.5634554,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.7226841,0.7634292,0.5641843,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.7233867,0.7674305,0.56530094,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.7241025,0.7714417,0.5666987,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.72481817,0.7754657,0.568285,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.725525,0.7795036,0.5699835,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.7262167,0.7835556,0.5717317,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.72688806,0.7876219,0.5734788,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.7275355,0.7917023,0.57518315,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.7281557,0.79579663,0.5768099,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.7287463,0.7999047,0.5783303,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.72930557,0.80402607,0.5797199,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.7298319,0.8081602,0.58095765,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.7303242,0.8123065,0.5820253,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.7307819,0.81646454,0.58290654,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.7312044,0.8206334,0.5835868,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.7315916,0.82481253,0.58405256,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.73194325,0.82900107,0.5842911,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.7322597,0.8331979,0.58429044,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.7325412,0.8374023,0.584039,0.659252,0.90728235,0.5846154
