,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
166,0.69496435,0.5203483,0.5538462,0.69749737,0.49725318,0.56039107,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.6979848,0.50052553,0.5606668,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.69847584,0.50382704,0.5609385,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6989704,0.5071575,0.56120586,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.69946843,0.5105169,0.5614686,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.6999698,0.51390463,0.56172657,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.70047456,0.5173207,0.5619794,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.7009826,0.520765,0.562227,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.70149386,0.5242371,0.56246907,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7020083,0.52773684,0.5627054,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.70252585,0.53126407,0.5629358,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7030465,0.5348183,0.56316006,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.70357025,0.53839934,0.5633781,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.7040969,0.54200715,0.56358963,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.70462656,0.5456413,0.5637945,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7051591,0.5493016,0.5639926,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.70569456,0.55298793,0.5641837,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7062328,0.5566998,0.5643677,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7067739,0.560437,0.56454444,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.70731777,0.5641996,0.56471384,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7078644,0.567987,0.56487566,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.7084137,0.57179916,0.56502986,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.70896584,0.5756357,0.56517625,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7095206,0.5794963,0.5653149,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.710078,0.583381,0.5654454,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.71063805,0.5872894,0.565568,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7112008,0.59122115,0.5656823,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7117661,0.5951761,0.5657884,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.7123341,0.59915406,0.56588626,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.7129047,0.6031548,0.56597555,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.71347785,0.607178,0.56605643,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.71405876,0.61118984,0.56614804,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7146519,0.61516017,0.5662677,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.7152564,0.61909455,0.5664118,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.71587145,0.6229985,0.5665772,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.71649635,0.6268763,0.566761,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.71713036,0.6307323,0.5669607,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.71777296,0.6345704,0.56717384,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7184237,0.6383936,0.5673984,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.71908206,0.642205,0.5676326,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.71974766,0.64600724,0.56787455,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7204202,0.6498028,0.56812286,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.72109926,0.65359384,0.5683761,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7217847,0.65738195,0.5686331,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7224762,0.66116893,0.5688926,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7231737,0.66495633,0.5691538,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.72387683,0.6687454,0.5694155,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.72458565,0.67253727,0.5696771,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7253001,0.6763331,0.5699378,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.72601986,0.6801337,0.570197,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.726745,0.68393993,0.5704539,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7274756,0.6877524,0.57070816,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.72821146,0.69157183,0.57095903,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7289041,0.69541764,0.5711565,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.72955155,0.699291,0.571298,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7301521,0.70319307,0.57138157,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.73070407,0.7071247,0.5714048,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7312058,0.71108717,0.57136565,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7316555,0.7150811,0.571262,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7320515,0.7191078,0.5710914,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.73239195,0.7231679,0.5708519,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.732675,0.72726256,0.570541,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.73289895,0.7313925,0.5701566,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7330618,0.7355586,0.56969607,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7331616,0.7397618,0.5691571,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.73319644,0.7440031,0.56853724,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.73316413,0.74828345,0.56783354,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7331751,0.75259393,0.56815,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7337365,0.75660384,0.5687982,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.73464006,0.76043373,0.5697651,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7356534,0.76422185,0.5711081,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7367028,0.76800764,0.5727589,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7377608,0.77180225,0.5746311,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7388138,0.7756093,0.5766462,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.73985374,0.77943015,0.5787382,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7408744,0.78326523,0.58085275,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.7418711,0.7871149,0.5829451,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.74284005,0.790979,0.58497846,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.74377793,0.7948578,0.58692205,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.74468195,0.798751,0.588748,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7455496,0.80265856,0.5904317,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7463787,0.80658054,0.5919523,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7471674,0.8105164,0.59329236,0.78689945,0.8996362,0.43076923
