,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.62259800843689,-118.2899054839193,9949.683550000002,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.55764787822464,-118.25296821720796,11632.2144,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.5251889632933,-118.16951927669072,13392.344200000001,33.93942039187423,-118.50863000107573,3088.0001500000008
17,33.790232418158034,-115.82765446811118,37000.001000000004,33.577772170570434,-118.13784289836347,15194.057750000002,33.89835960021051,-118.57450000216865,6375.0001
18,33.829945697965236,-115.68171987169676,37000.001000000004,33.558026673233336,-118.10626994344749,16770.192700000003,33.8126893830225,-118.5525200247201,9930.999950000001
19,33.86965574773748,-115.53578480751477,37000.001000000004,33.6019404666835,-117.91418909325822,18298.441500000004,33.71967230450302,-118.5245319469601,11559.9994
20,33.909369321184236,-115.38985021110035,37000.001000000004,33.662099867774124,-117.82962789499655,19585.2465,33.66129970002319,-118.41000008484042,14066.667200000002
21,33.94908113279374,-115.24391538080216,37000.001000000004,33.712546553746385,-117.60883837109505,21136.66,33.64322031344528,-118.27645997268836,16899.999
22,33.98879294440323,-115.097980737611,37000.001000000004,33.813407918980865,-117.40343807303682,23057.880600000004,33.64840892414582,-118.14879249535748,17949.99925
23,34.02850475601273,-114.95204595408954,37000.001000000004,33.7396251113565,-117.27943719185761,24265.415500000003,33.66289269453652,-118.0206199693738,20649.9998
24,34.06821744854085,-114.80611088990757,37000.001000000004,33.73274601781483,-117.04375217079023,25721.1438,33.679290994738615,-117.88473404960024,22619.999
25,34.10323308296112,-114.660394273184,37000.001000000004,33.71238563927757,-116.91254172827827,26929.7655,33.69542061476013,-117.7428099988368,23000.0007
26,34.11163411024704,-114.51591041113264,37000.001000000004,33.6696625541687,-116.82318408805965,27877.156100000004,33.71150325245498,-117.59791001074903,25280.000500000002
27,34.12003660573067,-114.37142617486722,37000.001000000004,33.744637538332064,-116.66702385853003,28804.39605,33.72864005610428,-117.44350002716196,26300.0
28,34.12843763301659,-114.22694259347641,37000.001000000004,33.78107673725013,-116.4405408547893,29886.427,33.74640994660532,-117.28237000101137,28199.9994
29,34.1368386603025,-114.08245854431802,37000.001000000004,33.80185202845972,-116.26345667989277,30809.3048,33.750019951130064,-117.1187999588493,29500.000050000002
30,34.14524115578613,-113.93797543069478,37000.001000000004,33.824610267493895,-116.09716133027408,31583.552950000005,33.74622906464768,-116.94429987237794,31000.000500000002
31,34.15364218307206,-113.7934909137688,37000.001000000004,33.84260743500015,-115.92768282229443,32242.9045,33.74153964116791,-116.77250006779785,31000.000500000002
32,34.16204321035797,-113.64900686461043,37000.001000000004,33.85450424102913,-115.75610380401065,32803.714100000005,33.73745951973701,-116.59992797894829,32439.9975
33,34.17044717403931,-113.50452328321961,37000.001000000004,33.86235763056992,-115.58483561728174,33281.208000000006,33.733391143887786,-116.43895792930901,34419.99955
34,34.17884820132522,-113.36003923406122,37000.001000000004,33.86911134002732,-115.41607981020844,33688.225,33.728200771350004,-116.2588940749475,35920.0
35,34.187249228611144,-113.21555565267042,37000.001000000004,33.87780894325027,-115.25212184839485,34039.22110000001,33.72516923672225,-116.09379990568958,37000.001000000004
36,34.19565172409477,-113.07107160351204,37000.001000000004,33.89076020887323,-115.09048784945688,34335.4274,33.760300271482386,-115.94053005879448,37000.001000000004
37,34.204052751380694,-112.9265884898888,37000.001000000004,33.90779688143883,-114.93082614573025,34594.448500000006,33.80192074011246,-115.79087998451662,37000.001000000004
38,34.21245377866661,-112.78210397296283,37000.001000000004,33.92961870397476,-114.77421802874572,34819.32250000001,33.84358525467377,-115.64064800737306,37000.001000000004
39,34.220856274150236,-112.63761992380444,37000.001000000004,33.94585109783585,-114.62222022899931,35185.480500000005,33.88514112260467,-115.48908803807863,37000.001000000004
40,34.22925730143616,-112.49313634241362,37000.001000000004,34.0201918205893,-114.52165721647562,35300.52725000001,33.92522292003662,-115.3413191378881,37000.001000000004
41,34.23765832872208,-112.34865229325524,37000.001000000004,34.04486635127213,-114.35716090095774,35432.448000000004,33.96412135011582,-115.19611023609252,37000.001000000004
42,34.24605935600799,-112.20416871186443,37000.001000000004,34.0854922627747,-114.19675661620275,35486.44350000001,34.00416967264001,-115.04833001592662,37000.001000000004
43,34.25446331968933,-112.05968466270603,37000.001000000004,34.08347995099594,-113.99335349859093,35612.465500000006,34.043565528102725,-114.90060321481802,37000.001000000004
44,34.26286434697525,-111.9152015490828,37000.001000000004,34.11662304605927,-113.82522099181388,35812.60050000001,34.08262545992981,-114.75481011809562,37000.001000000004
45,34.27126537426117,-111.7707174999244,37000.001000000004,34.19368580736358,-113.70860138944492,35815.465050000006,34.10876231552994,-114.60021457111077,37000.001000000004
46,34.2796678697448,-111.62623345076602,37000.001000000004,34.18016077007629,-113.5385529066728,35835.808750000004,34.12402569890366,-114.40764261174252,37000.001000000004
47,34.28806889703071,-111.48174940160763,37000.001000000004,34.15893944040298,-113.33786892198563,35851.49975000001,34.13629395895279,-114.24539742768854,37000.001000000004
48,34.29646992431663,-111.33726535244924,37000.001000000004,34.19231451070419,-113.15723953662363,35928.83350000001,34.148682611213985,-114.08247491618322,37000.001000000004
49,34.30487241980026,-111.19278177105842,37000.001000000004,34.21599947613175,-112.98982131093656,35994.2404,34.16076441015419,-113.9229848831573,37000.001000000004
50,34.31327344708618,-111.04829772190004,37000.001000000004,34.23459772377971,-112.82919273162841,36046.77990000001,34.17268470734649,-113.76377457514238,37000.001000000004
51,34.321674474372095,-110.90381460827682,37000.001000000004,34.24883131328094,-112.67405480813814,36086.47150000001,34.184290810229264,-113.60523691690308,37000.001000000004
52,34.330078438053434,-110.75933009135085,37000.001000000004,34.26056926031791,-112.52290039333292,36116.599,34.1980581001384,-113.41451778490696,37000.001000000004
53,34.338479465339354,-110.61484697772761,37000.001000000004,34.27142100321823,-112.3744931775069,36140.707500000004,34.2082515031864,-113.26386809131722,37000.001000000004
54,34.346880492625274,-110.47036246080165,37000.001000000004,34.2826045588006,-112.22769227554004,36161.78050000001,34.219255938648374,-113.10224129599996,37000.001000000004
55,34.355282988108904,-110.32587934717841,37000.001000000004,34.29487105701248,-112.0813427692849,36181.907750000006,34.23264590174652,-112.90764811293182,37000.001000000004
56,34.363684015394824,-110.18139483025244,37000.001000000004,34.30857521442016,-111.93433277521116,36202.334,34.24314057896423,-112.74559377804923,37000.001000000004
57,34.37208504268074,-110.03691078109405,37000.001000000004,34.32379161546722,-111.78562665590351,36223.5994,34.25363231978653,-112.58514856363125,37000.001000000004
58,34.38048753816436,-109.89242766747081,37000.001000000004,34.34040779620921,-111.6343478149228,36245.6981,34.26365423734222,-112.42647993047039,37000.001000000004
59,34.38888856545029,-109.74794315054486,37000.001000000004,34.358202352431746,-111.4798147149095,36268.27650000001,34.2736103796406,-112.2658303016213,37000.001000000004
60,34.39728959273621,-109.60346003692162,37000.001000000004,34.3768992629657,-111.32155912051907,36290.79510000001,34.284211941651456,-112.08953618616219,37000.001000000004
61,34.405693556417546,-109.45897551999565,37000.001000000004,34.39621193561844,-111.15930738771904,36312.64225000001,34.292962399991914,-111.94287327563053,37000.001000000004
62,34.41409458370346,-109.31449240637242,37000.001000000004,34.41585935734863,-110.9929884158377,36333.2375,34.30416915309807,-111.74555534642685,37000.001000000004
63,34.42249561098938,-109.17000788944645,37000.001000000004,34.435597807336734,-110.8226784509901,36352.07905000001,34.313426139647824,-111.58101669794326,37000.001000000004
64,34.41969840071585,-109.02519312861119,37000.001000000004,34.45240133010628,-110.64733530701487,36369.640750000006,34.322241198687436,-111.42057475789832,37000.001000000004
65,34.41438822324508,-108.88030352496361,37000.001000000004,34.466450513975374,-110.4677350103221,36384.6655,34.33111058104225,-111.25583029168088,37000.001000000004
66,34.40907804577432,-108.73541392131602,37000.001000000004,34.478193159245,-110.28469381533353,36396.619000000006,34.3393368928009,-111.09472318614156,37000.001000000004
67,34.40376728102447,-108.59052478543603,37000.001000000004,34.48787739132782,-110.09891524448481,36405.40505000001,34.347526499616855,-110.93237088331249,37000.001000000004
68,34.39845534171646,-108.44563518178845,37000.001000000004,34.49571081337978,-109.91105323684853,36411.1335,34.35577189794571,-110.766707721574,37000.001000000004
69,34.39314633880386,-108.30074604590847,37000.001000000004,34.501876656474835,-109.72172477785863,36413.99805,34.365136062928165,-110.572224931654,37000.001000000004
70,34.38783528041448,-108.15585644226088,37000.001000000004,34.50652526405832,-109.53152533564047,36414.29640000001,34.37264002141441,-110.40918734932475,37000.001000000004
71,34.38252539658325,-108.0109668386133,37000.001000000004,34.509782901133114,-109.34099518174543,36412.35160000001,34.37986208594071,-110.2540732819809,37000.001000000004
72,34.37721345727524,-107.86607723496573,37000.001000000004,34.51176026980643,-109.15065307041633,36408.5075,34.38687272999702,-110.08937278591569,37000.001000000004
73,34.37190298616493,-107.72118716355057,37000.001000000004,34.51547657184525,-108.95618478129121,36406.92800000001,34.39525173431732,-109.89080965942226,37000.001000000004
74,34.36659251505463,-107.57629896320573,37000.001000000004,34.51090607237984,-108.76807392130401,36402.02700000001,34.40224916459427,-109.72159614177495,37000.001000000004
75,34.36128351214202,-107.43140889179058,37000.001000000004,34.529116128553774,-108.6385256908766,36399.8144,34.40865050660172,-109.55688254821759,37000.001000000004
76,34.355971572834015,-107.28651975591056,37000.001000000004,34.49487188520935,-108.52039473146662,36324.29610000001,34.415107640122066,-109.3867690457523,37000.001000000004
77,34.35066051444462,-107.14162874896026,37000.001000000004,34.451257604091644,-108.39939355020468,36227.216,34.42121915990193,-109.22010486139921,37000.001000000004
78,34.3453506306134,-106.996741016383,37000.001000000004,34.42679449387878,-108.31717918865314,36128.19045,34.42053409885131,-109.01173264881781,37000.001000000004
79,34.340040159503104,-106.85185141273543,37000.001000000004,34.3560244279515,-108.10650415629058,36032.44350000001,34.415511688131346,-108.83790553955936,37000.001000000004
80,34.34168307273849,-106.70693701740628,37000.001000000004,34.37122321062607,-107.89936310797162,36006.2355,34.410186241404425,-108.66231307546562,37000.001000000004
81,34.34525079316925,-106.56201700886619,37000.001000000004,34.4520445580632,-107.78685986027955,36040.64000000001,34.40411671207901,-108.47666547953847,37000.001000000004
82,34.34881851360001,-106.41709793586128,37000.001000000004,34.40518262361512,-107.57119234456852,36013.268500000006,34.397501013206174,-108.27860988086596,37000.001000000004
83,34.35238623403076,-106.27217745955362,37000.001000000004,34.434834344528504,-107.40054044162218,36018.852000000006,34.39101569028983,-108.09384636565919,37000.001000000004
84,34.355955129019684,-106.12725698324597,37000.001000000004,34.44631741244333,-107.18982190687495,36023.753000000004,34.3842596317161,-107.90805656838863,37000.001000000004
85,34.35952167489227,-105.98233791024103,37000.001000000004,34.46181570745035,-106.98071202482475,36052.03450000001,34.37713799191304,-107.72104776881265,37000.001000000004
86,34.36308939532303,-105.83741790170097,37000.001000000004,34.47749429713593,-106.77790343980321,36082.747,34.36818198589344,-107.49690196577,37000.001000000004
87,34.36665711575378,-105.69249695762574,37000.001000000004,34.49225262049804,-106.5826324615161,36109.761000000006,34.360346802004244,-107.31175441338256,37000.001000000004
88,34.367063806518935,-105.54745111960747,37000.001000000004,34.504638336363826,-106.39311455665754,36133.72000000001,34.352606463686975,-107.12591643605158,37000.001000000004
89,34.36711812983414,-105.4023912485619,37000.001000000004,34.51547774640341,-106.20764518017718,36155.60160000001,34.343845140683484,-106.92901762659683,37000.001000000004
90,34.367173921347046,-105.25733137751632,37000.001000000004,34.52550142579636,-106.0247681716081,36176.31710000001,34.341044700375,-106.7446540526683,37000.001000000004
91,34.36722824466225,-105.11227150647073,37000.001000000004,34.53509962149348,-105.84341000436129,36196.393000000004,34.34602306516373,-106.55835345320376,37000.001000000004
92,34.367284329814694,-104.9672111676576,37000.001000000004,34.54439713029999,-105.66281757263788,36216.01000000001,34.350767399237775,-106.38118040246763,37000.001000000004
93,34.36734012132761,-104.82215176437958,37000.001000000004,34.553326708760835,-105.48247679987084,36235.136900000005,34.35506422665039,-106.21369856039007,37000.001000000004
94,34.36739415100326,-104.6770923611016,37000.001000000004,34.56174535441925,-105.3020775561567,36253.619000000006,34.35937191872604,-106.05593084758237,37000.001000000004
95,34.367449942516174,-104.53203202228843,37000.001000000004,34.56947981994567,-105.1214444286541,36271.23010000001,34.363440588214814,-105.85668524819422,37000.001000000004
96,34.36750485311046,-104.38697215124287,37000.001000000004,34.576382111011135,-104.94050631669135,36287.781050000005,34.366988928435816,-105.68671441483987,37000.001000000004
97,34.36756152554199,-104.24191228019731,37000.001000000004,34.582344168264314,-104.75928520534457,36303.08855000001,34.37059922660011,-105.51886584298202,37000.001000000004
98,34.36761438065949,-104.09685194138414,37000.001000000004,34.58729316909888,-104.57784611430694,36317.039500000006,34.37398224775919,-105.35138680750993,37000.001000000004
99,34.367670172172396,-103.95179207033856,37000.001000000004,34.57129744870834,-104.37983448578669,36292.905000000006,34.37694037250152,-105.18277998440988,37000.001000000004
100,34.3677259636853,-103.806732199293,37000.001000000004,34.59437751668014,-104.23425024728739,36249.01440000001,34.3803741933013,-104.98402741204778,37000.001000000004
101,34.367781755198216,-103.66167186047984,37000.001000000004,34.665508759243615,-104.12575109005371,36284.99450000001,34.38333378624135,-104.80768698759856,37000.001000000004
102,34.36783549123433,-103.51661245720184,37000.001000000004,34.69730023149684,-104.19150564610862,36367.733,34.38555487573421,-104.63986086858439,37000.001000000004
103,34.36789157638678,-103.37155305392386,37000.001000000004,34.57409583354004,-103.95596876703286,36381.46555,34.38814272101455,-104.47331409389311,37000.001000000004
104,34.367946193341524,-103.22649131180798,37000.001000000004,34.56178646395508,-103.55259313921837,36522.222400000006,34.39008661478012,-104.30784131355841,37000.001000000004
105,34.36800198485443,-103.08143144076239,37000.001000000004,34.48488814079407,-103.06736145981628,36652.69300000001,34.39193948028778,-104.13639046359071,37000.001000000004
106,34.36805601453009,-102.93637156971683,37000.001000000004,34.553406872355694,-103.21699937213715,36776.09810000001,34.39354451402231,-103.93809443238369,37000.001000000004
107,34.36811209968254,-102.79131169867124,37000.001000000004,34.42631409958868,-103.16103051379135,36592.87350000001,34.39489231951838,-103.7712800946384,37000.001000000004
108,34.36816642299774,-102.6462513598581,37000.001000000004,34.441852329573365,-103.04504801086215,36409.3395,34.39583020421433,-103.60261480059123,37000.001000000004
109,34.36822221451065,-102.50119195658009,37000.001000000004,34.53504764729462,-102.93531301169025,36356.1695,34.39667001330337,-103.4333998796412,37000.001000000004
110,34.36827800602356,-102.35613255330209,37000.001000000004,34.55875904028092,-102.80710259653283,36355.961500000005,34.39722000016484,-103.26275218660305,37000.001000000004
111,34.3683326229783,-102.21107221448894,37000.001000000004,34.495260957602,-102.54443706906615,36183.259750000005,34.397757360526015,-103.06289334392157,37000.001000000004
112,34.36838870813076,-102.06601234344338,37000.001000000004,34.62542696181168,-102.2715756117254,36168.55350000001,34.39777997077072,-102.8945807466274,37000.001000000004
113,34.368442444166874,-101.9209524723978,37000.001000000004,34.60387822404945,-101.97146388642369,36172.20000000001,34.397501013206174,-102.72501874213529,37000.001000000004
114,34.36849823567978,-101.77589260135223,37000.001000000004,34.60877172701065,-101.67026366597052,36168.88240000001,34.39694016168167,-102.55769173112569,37000.001000000004
115,34.36855314627406,-101.63083273030665,37000.001000000004,34.60522955322002,-101.39005825767214,36151.4676,34.396391055738825,-102.39038249528402,37000.001000000004
116,34.3686098187056,-101.48577285926108,37000.001000000004,34.59311780304657,-101.1312017615843,36126.37500000001,34.3955591749174,-102.192220245604,37000.001000000004
117,34.36866267382308,-101.3407129882155,37000.001000000004,34.57407821516754,-100.89479764142092,36096.76750000001,34.39421225033997,-102.02549384816318,37000.001000000004
118,34.36871934625463,-101.19565264940235,37000.001000000004,34.59665909591858,-100.8984499706615,36126.3386,34.392865619402066,-101.8579675681658,37000.001000000004
119,34.3687742568489,-101.05059324612435,37000.001000000004,34.49705362700364,-100.62564417766241,36003.77850000001,34.391390374344944,-101.69291952079095,37000.001000000004
120,34.368830048361815,-100.90553337507876,37000.001000000004,34.4941774276934,-100.43744116746254,35973.04650000001,34.38953662791866,-101.52388983580138,37000.001000000004
121,34.368884078037475,-100.76047303626562,37000.001000000004,34.481322182200564,-100.25422830177322,35973.1635,34.38712819639824,-101.3241680490199,37000.001000000004
122,34.36893986955038,-100.61541316522005,37000.001000000004,34.47790040062199,-100.07347261916547,35976.836,34.38472005851737,-101.15556029038471,37000.001000000004
123,34.36899448650513,-100.47035189087174,37000.001000000004,34.46973634044616,-99.87269508096291,35969.679500000006,34.38203355035103,-100.98574288479561,37000.001000000004
124,34.36905027801804,-100.3252915520586,37000.001000000004,34.4894630448526,-99.78213153593099,35992.13310000001,34.37935408953369,-100.81824279978255,37000.001000000004
125,34.41021736719583,-100.17757663224644,37000.001000000004,34.5053090090769,-99.6876845844755,36000.024750000004,34.376391266558684,-100.64874955712425,37000.001000000004
126,34.46509096289764,-100.02897482510843,37000.001000000004,34.51725426563024,-99.58378826019872,36003.54645000001,34.37286759205917,-100.46777729812838,37000.001000000004
127,34.51996191584358,-99.88037067913254,37000.001000000004,34.538873770522,-99.49368780506794,36007.7695,34.37929829802078,-100.27776028526524,37000.001000000004
128,34.574832868789514,-99.73176933976214,37000.001000000004,34.558180570383904,-99.32065777176057,35997.324,34.43416925096672,-100.11860938373259,37000.001000000004
129,34.62970646449133,-99.58316659708899,37000.001000000004,34.60639031032807,-99.13192150652301,36020.834500000004,34.50062134743439,-99.94476730591168,37000.001000000004
130,34.68457771107681,-99.43456385441583,37000.001000000004,34.66345768704536,-98.93693212431722,36065.6845,34.56159853464843,-99.78463175362963,37000.001000000004
131,34.739449251301835,-99.28596204727783,37000.001000000004,34.723172224230424,-98.7300319763004,36110.1289,34.623379413287914,-99.62110956409067,37000.001000000004
132,34.79432255336411,-99.13735977237225,37000.001000000004,34.78136424039215,-98.51280726232581,36150.18905000001,34.68374083838318,-99.46082900385977,37000.001000000004
133,34.84919379994959,-98.98875796523427,37000.001000000004,34.836014670042324,-98.28766464657673,36186.097,34.74256858415253,-99.30333774169003,37000.001000000004
134,34.90406445925598,-98.8401556903287,37000.001000000004,34.900095627211364,-98.13930140090297,36243.258,34.80222439342926,-99.14340473276877,37000.001000000004
135,34.958938348597336,-98.69155341542312,37000.001000000004,34.93609612865425,-97.8953325434857,36234.784600000006,34.85995392731292,-98.98729385271851,37000.001000000004
136,35.013809301543276,-98.54295114051754,37000.001000000004,34.986584805080966,-97.66158300432134,36263.248750000006,34.918308913420255,-98.82923846285101,37000.001000000004
137,35.06868172268692,-98.39434886561196,37000.001000000004,35.03329228513016,-97.43048196517748,36293.26705,34.98812465083724,-98.63867977513378,37000.001000000004
138,35.12355414383057,-98.24574659070639,37000.001000000004,35.081736936707614,-97.2029607512998,36317.878000000004,35.04625206629982,-98.47925522956864,37000.001000000004
139,35.17842568405558,-98.09714478356841,37000.001000000004,35.142749360666656,-97.01044164966771,36366.87500000001,35.105184054106445,-98.31754610715781,37000.001000000004
140,35.23329693064106,-97.94854250866283,37000.001000000004,35.19007524559051,-96.75309557508574,36391.85450000001,35.16285045548866,-98.15708124650162,37000.001000000004
141,35.28817023270334,-97.79994070152483,37000.001000000004,35.24645991037353,-96.5377952569226,36463.871900000006,35.22212893795441,-97.99229327789953,37000.001000000004
142,35.34304089200973,-97.65133795885167,37000.001000000004,35.293387620078946,-96.3968437885051,36506.12905,35.281200404543306,-97.82670870111396,37000.001000000004
143,35.40794403989533,-97.50320158045272,37000.001000000004,35.328416761918135,-96.27255934662075,36485.8835,35.34020433403762,-97.66145811037829,37000.001000000004
144,35.47680985339515,-97.35524903471148,37000.001000000004,35.383971307716976,-96.12404641532237,36481.24055000001,35.4214414750657,-97.47480949183652,37000.001000000004
145,35.54567566689499,-97.20729648897024,37000.001000000004,35.46476475939765,-96.0090663383105,36535.2445,35.48622540529739,-97.3369003837393,37000.001000000004
146,35.61454294859252,-97.05934534653174,37000.001000000004,35.53711225694255,-95.93798250625174,36575.78110000001,35.56222225506561,-97.17520529435579,37075.00060000001
147,35.68340846845282,-96.91139280079051,37000.001000000004,35.59477219825485,-95.8145227386055,36586.92600000001,35.64914543217773,-96.98875220266119,38699.99800000001
148,35.752274575592196,-96.76344025504926,37000.001000000004,35.67529696975494,-95.72462903674375,36622.026000000005,35.72015040973831,-96.83506529419451,39000.00160000001
149,35.821140976371105,-96.6154886448432,37000.001000000004,35.76541377052179,-95.65324443013304,36681.94300000001,35.79194527766587,-96.6794259238618,39000.00160000001
150,35.89000620259186,-96.46753469579923,37000.001000000004,35.8061456858989,-95.45015237795988,36700.08450000001,35.863954502458796,-96.52217743306446,39000.00160000001
151,35.95887172245215,-96.31958261782557,37000.001000000004,35.920868892974916,-96.54327655738892,36494.444,35.934827342225645,-96.36719667948003,39000.00160000001
152,36.027737829591516,-96.17163241092221,37000.001000000004,35.732712309329074,-96.40396040442032,36401.7865,36.01666761887222,-96.18658506928598,39000.00160000001
153,36.0966039367309,-96.02367752634309,37000.001000000004,35.812458936043846,-95.4446701419584,36647.579450000005,36.08884715459931,-96.02703001656688,39000.00160000001
154,36.16546945659119,-95.87572731943976,37000.001000000004,35.96863787996709,-95.73472346105363,36636.83625000001,36.16164039696839,-95.86531949085332,39000.00160000001
155,36.234336738288725,-95.72777711253639,37000.001000000004,36.1456252963681,-94.84761955882925,37011.179050000006,36.23527932121734,-95.70444252696187,39000.00160000001
156,36.3032028454281,-95.57982222795728,37000.001000000004,36.34867116661163,-94.3682012948731,37179.2905,36.33151968098527,-95.50921271222153,39000.00160000001
157,36.37206836528839,-95.43187202105393,37000.001000000004,36.37650408420419,-94.08739340193564,37111.385,36.40538764407668,-95.35747592678302,39000.00160000001
158,36.440935646985935,-95.28391994308026,37000.001000000004,36.5258092200975,-93.76937319495167,37072.5215,36.48245745273001,-95.1966223512704,39000.00160000001
159,36.5104683158848,-95.13627097849646,37000.001000000004,36.60605708950984,-93.44089417271536,37046.65150000001,36.577592553263244,-94.997016570848,39000.00160000001
160,36.58035863774536,-94.98878152265637,37000.001000000004,36.66224296032318,-93.16737503416145,37026.9201,36.65534683568809,-94.83298170804476,39000.00160000001
161,36.65024778504776,-94.8412920668163,37000.001000000004,36.703913347675325,-92.89835394862719,36971.940500000004,36.73263863583488,-94.67028091837089,39000.00160000001
162,36.72013869418741,-94.69380494981408,37000.001000000004,36.730615459393086,-92.66178049660098,36859.653000000006,36.805107406510466,-94.51711650628762,39000.00160000001
163,36.790029016047974,-94.5463178328119,37000.001000000004,36.78274763633427,-92.4539387324518,36768.310450000004,36.89867417825187,-94.31687783633366,39000.00160000001
164,36.85964038034399,-94.39881434394448,37000.001000000004,36.826745704332886,-92.26995685686605,36675.11800000001,36.97615537590301,-94.15151732021745,39000.00160000001
165,36.928412522830044,-94.2512701592979,37000.001000000004,36.8829673991703,-92.06208375228921,36604.372,37.05332972023315,-93.98721863650081,39000.00160000001
166,36.99718583987427,-94.10372550688375,37000.001000000004,36.95430154665704,-91.88999206074112,36596.091,37.129348886606536,-93.82477231238879,39000.00160000001
167,37.06595739508124,-93.95618225777233,37000.001000000004,37.02009559691193,-91.71100079743351,36588.3456,37.20143387040122,-93.66937992333666,39000.00160000001
168,37.13472953756729,-93.80863900866089,37000.001000000004,37.064244301995394,-91.6128659664016,36499.57250000001,37.29350807235254,-93.46982559734774,39000.00160000001
169,37.203502854611514,-93.66109388847914,37000.001000000004,37.179060299166565,-91.48999465036712,36501.022000000004,37.37023285454445,-93.30730910809916,39000.00160000001
170,37.27227411617894,-93.51354970383257,37000.001000000004,37.26449766019806,-91.36997484548154,36539.463,37.45291528939641,-93.14562524513751,39000.00160000001
171,37.34104655230454,-93.36600458365082,37000.001000000004,37.339469707966,-91.26707299507326,36573.71605,37.5344727911644,-92.98805305917696,39000.00160000001
172,37.41301466756165,-93.218306971239,37000.001000000004,37.419846485137114,-91.19245705004121,36577.02845000001,37.61649688616403,-92.82805783716798,39000.00160000001
173,37.485868693315844,-93.07056725974526,37000.001000000004,37.539814094426575,-90.94914447053435,36678.84900000001,37.70371781377136,-92.65645262389988,39000.00160000001
174,37.55872154451187,-92.92282287057577,37000.001000000004,37.63490221263315,-90.80437835752709,36855.14850000001,37.78369641572403,-92.49888979329087,39000.00160000001
175,37.63157498298698,-92.77508315908202,37000.001000000004,37.75855793456543,-90.7874563976645,36943.61350000001,37.86478497514404,-92.33818356456497,39000.00160000001
176,37.7044284214621,-92.62733876991251,37000.001000000004,37.83376195757126,-90.583447053273,37030.577000000005,37.94463320114023,-92.17870288689059,39000.00160000001
177,37.777281566297674,-92.47959905841878,37000.001000000004,37.86385707419251,-90.45583538061403,37092.93800000001,38.02967150603465,-92.00866001732942,39000.00160000001
178,37.850135298412326,-92.33185934692503,37000.001000000004,37.98752043075287,-90.39247158464474,37233.09750000001,38.109439568435974,-91.84805997184348,39000.00160000001
179,37.92298726868973,-92.18411636105827,37000.001000000004,38.09688559711284,-90.31804040780557,37363.341250000005,38.19053840523994,-91.68378140213265,39000.00160000001
180,37.99584129444393,-92.0363752462618,37000.001000000004,38.16568622263443,-90.08316822645662,37445.585100000004,38.28694261587208,-91.48841593479501,39000.00160000001
181,38.068694145639945,-91.88863226039503,37000.001000000004,38.26510963503357,-89.83879381455014,37560.32050000001,38.360366302337034,-91.33826955911805,39000.00160000001
