,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.522170672475696,-118.53780592782057,-1611.01469,34.00541000606384,-118.20781002888583,7793.999500000001
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.534295930068055,-118.49638609119641,-2189.5235300000004,34.03955940383632,-118.10995758914011,8000.000749999999
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.51696385612358,-118.07609145045504,-1855.90349,34.06537854145241,-118.01591404044296,8459.9999
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.502215810145415,-117.65964854827233,-1925.13538,34.086319445363465,-117.91429406030248,10780.00005
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.48953351834259,-117.37653601126017,-1554.90318,34.137740133695296,-117.79617994052525,12799.99985
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.511669241548525,-117.18121446729799,-1181.5231535,34.197341619656825,-117.67180596792669,15920.000499999998
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.48352389148367,-117.08153913730501,-728.3789750000001,34.26135503973129,-117.54138993509059,18511.11045
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.44462722324173,-117.04917677782625,-165.80514499999998,34.33914602709885,-117.41748793997712,21320.0003
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.38988693989182,-117.0492388505837,568.9571300000001,34.42060163594589,-117.2907856074877,23688.88825
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.326610555066836,-117.0649324527893,1535.391105,34.50068124990088,-117.16505005702624,25580.0015
33,36.402565768081665,-114.44026940023252,35000.003000000004,34.26409616485237,-117.0939747383374,2775.6789200000003,34.59049971289343,-117.02729493801534,27500.0001
34,36.47207318397995,-114.31841622710597,35000.003000000004,34.2102782033027,-117.14362312118388,4293.34,34.68169005982447,-116.89698798857816,30040.00055
35,36.54158206807594,-114.19656342819347,35000.003000000004,34.16856670641474,-117.22340696240572,6034.63735,34.760095928392175,-116.78351973637488,31566.664
36,36.611090952171935,-114.07471090994152,35000.003000000004,34.13661108965774,-117.33825241590894,7887.615750000001,34.84722465318344,-116.65542018213321,33149.999
37,36.68059836807022,-113.95285792392201,35000.003000000004,34.108637225085204,-117.4836653579216,9711.9181,34.95501972891434,-116.50792862133902,34561.53900000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,34.08035357079625,-117.64453039373984,11390.911,35.04745158382736,-116.38504444169618,35000.003000000004
39,36.81961789809946,-113.7091528874181,35000.003000000004,34.05273501006907,-117.79856171947341,12872.4625,35.14189780599594,-116.25777470713595,35000.003000000004
40,36.88912648855591,-113.58729990139858,35000.003000000004,34.031479324569396,-117.92345308978881,14171.4225,35.23464972800934,-116.13256754692938,35000.003000000004
41,36.95863507901236,-113.46544738314662,35000.003000000004,34.02962058627091,-117.97951395801698,15308.56175,35.32747505990814,-116.00697008145661,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,34.03575765269089,-118.08414982283288,16229.771000000002,35.426305320433194,-115.87301435781247,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,34.13430601925598,-117.97852388116367,17451.611100000002,35.52055480410888,-115.7450607470548,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,34.16420880197746,-118.01517702584877,18355.41205,35.60943949335907,-115.62278022146994,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,34.35576015236404,-117.77665307658033,19798.566100000004,35.7201107684002,-115.47017011396535,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,34.337181578565364,-117.6955879264118,20815.159600000003,35.8105532154187,-115.3450932738057,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,34.46506747173431,-117.4551102055281,22058.7331,35.90208066054352,-115.21847490559632,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,34.46461614775883,-117.32935837675495,23122.424300000002,35.99177403309134,-115.09312325198523,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,34.547358191437745,-117.20605620000538,24208.2402,36.10036369742188,-114.94122017517316,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,34.65968588713318,-117.0592175024183,25303.662450000003,36.187523254365004,-114.81542461013156,35000.003000000004
51,37.65215764665726,-112.2451194243857,35000.003000000004,34.77841609939423,-116.89822738554997,26380.9991,36.268683755472715,-114.68034502810713,35000.003000000004
52,37.715790803525316,-112.11651608446367,35000.003000000004,34.89752510666397,-116.7284160141626,27421.599700000002,36.348731362717665,-114.54435517037798,35000.003000000004
53,37.779423960393366,-111.98791227677407,35000.003000000004,35.0135174238389,-116.55442682343876,28411.39305,36.42853994737573,-114.4077118413439,35000.003000000004
54,37.84305682362189,-111.85930893685203,35000.003000000004,35.124812682905976,-116.3800486839747,29340.386700000003,36.524062064824825,-114.24386923101476,35000.003000000004
55,37.90669027412949,-111.73070466139485,35000.003000000004,35.231205336186065,-116.20826478349224,30201.94805,36.59305972247885,-114.12527985937938,35000.003000000004
56,37.97032284371846,-111.60210178924041,35000.003000000004,35.33345649737106,-116.04127012134603,30992.506,36.67339539011414,-113.98668781061986,35000.003000000004
57,38.0339565878656,-111.47349798155079,35000.003000000004,35.43289664722408,-115.88050027622967,31711.029000000002,36.76972266718637,-113.81963023373457,35000.003000000004
58,38.097588276535944,-111.34489464162877,35000.003000000004,35.531030101116855,-115.7267649538188,32358.221,36.84805512586868,-113.68292001393696,35000.003000000004
59,38.16122290160172,-111.21629130170676,35000.003000000004,35.62919556171966,-115.58036820303839,32935.638100000004,36.926572577462224,-113.54527659782342,35000.003000000004
60,38.224854590272066,-111.08768749401716,35000.003000000004,35.72839287167176,-115.44129669251252,33444.94625000001,37.00536810570168,-113.40728656593538,35000.003000000004
61,38.28848804077966,-110.95908368632755,35000.003000000004,35.829219881079865,-115.30930325385354,33887.52150000001,37.08100231063599,-113.27354807355395,35000.003000000004
62,38.352120904008174,-110.83047987863795,35000.003000000004,35.93196435669479,-115.18397213523909,34264.567,37.17390986160645,-113.10925313197794,35000.003000000004
63,38.41575259267853,-110.70187700648349,35000.003000000004,36.03673200875152,-115.06473116336906,34577.451,37.2493969531304,-112.97470072401268,35000.003000000004
64,38.46291403945908,-110.55874948329816,35000.003000000004,36.14107212163565,-114.94926460807719,34828.65325,37.32518708066131,-112.83923757257514,35000.003000000004
65,38.50979652867508,-110.41537497883222,35000.003000000004,36.24548182709114,-114.83679831402368,35021.248250000004,37.40025779131525,-112.70450741293065,35000.003000000004
66,38.55667725605384,-110.27200094213386,35000.003000000004,36.35063855154053,-114.72674242629402,35160.19550000001,37.491476327642275,-112.54029947612395,35000.003000000004
67,38.60355857071167,-110.12862737320307,35000.003000000004,36.45722383235992,-114.61822713107894,35252.16075000001,37.56649711957412,-112.40407994451454,35000.003000000004
68,38.65044105992767,-109.98525333650471,35000.003000000004,36.565819075841745,-114.51028298007529,35305.06100000001,37.642844868594594,-112.26523296242559,35000.003000000004
69,38.697322080945966,-109.84187976757393,35000.003000000004,36.67682216356491,-114.40198496289968,35327.57050000001,37.716218049058384,-112.11950979695595,35000.003000000004
70,38.74420310196426,-109.69850526310798,35000.003000000004,36.790368169718555,-114.2925133168736,35328.464900000006,37.78583704798248,-111.97972306980496,35000.003000000004
71,38.79108559118026,-109.55513169417719,35000.003000000004,36.90392474689569,-114.17193078759298,35322.60710000001,37.8738437550032,-111.80430835739047,35000.003000000004
72,38.8379669058381,-109.41175765747883,35000.003000000004,37.16882402474548,-114.16761095402015,35004.22800000001,37.94245557029953,-111.66702933221934,35000.003000000004
73,38.884848514135484,-109.26838408854805,35000.003000000004,37.261550693758295,-114.02240607502573,34832.2315,38.01527817662277,-111.52055960969693,35000.003000000004
74,38.93173012243286,-109.12500958408211,35000.003000000004,37.336822547498244,-113.7718318716548,34805.32605,38.088749726333006,-111.37228991753854,35000.003000000004
75,38.97861261164886,-108.98163554738375,35000.003000000004,37.380564561816556,-113.4755174835425,34881.638000000006,38.16042126565307,-111.22632023855587,35000.003000000004
76,39.02549333902761,-108.83826197845296,35000.003000000004,37.47221680374657,-113.32993464834595,34956.9236,38.248679328121426,-111.04604027557384,35000.003000000004
77,39.07237465368546,-108.6948879417546,35000.003000000004,37.557064242938935,-113.20688137072405,35055.09700000001,38.32013592329702,-110.89937175183124,35000.003000000004
78,39.11925714290146,-108.55151437282382,35000.003000000004,37.649787975556336,-113.09671041217048,35150.97200000001,38.38721963841873,-110.76028012729958,35000.003000000004
79,39.166138163919754,-108.40813986835786,35000.003000000004,37.72433424598892,-112.96674820743749,35240.698000000004,38.449909918718625,-110.6051866417291,35000.003000000004
80,39.21301918493805,-108.2647658316595,35000.003000000004,37.81862777559586,-112.90599923222317,35288.280600000006,38.516576665691225,-110.41286680908479,35000.003000000004
81,39.25990314235176,-108.1213927304963,35000.003000000004,37.89207289774735,-112.82892984625018,35310.99940000001,38.57083538019287,-110.25444515720456,35000.003000000004
82,39.30678416337006,-107.97801822603037,35000.003000000004,37.93223104146011,-112.63674473066803,35334.43125000001,38.62538186144531,-110.0954523611129,35000.003000000004
83,39.35366665258606,-107.83464372156442,35000.003000000004,38.00223470818374,-112.50060331624395,35328.513000000006,38.68034237445145,-109.93382556579563,35000.003000000004
84,39.400547967243895,-107.6912710881688,35000.003000000004,38.033718739836885,-112.33959771626884,35301.87990000001,38.73340303962326,-109.77701163107726,35000.003000000004
85,39.44742957554127,-107.54789658370285,35000.003000000004,38.05881317506424,-112.12272616681484,35272.070900000006,38.78727003897638,-109.6170706701072,35000.003000000004
86,39.494311183838654,-107.40452207923691,35000.003000000004,38.098912590868686,-111.94980091344469,35231.08060000001,38.850215785677484,-109.42936162246856,35000.003000000004
87,39.54119367305466,-107.2611489780737,35000.003000000004,38.167183784296725,-111.79369751767565,35314.694,38.906852980466304,-109.25889027780691,35000.003000000004
88,39.58807440043341,-107.11777447360775,35000.003000000004,38.212743427377696,-112.04701424235006,34889.03500000001,38.96041459469613,-109.09694493276977,35000.003000000004
89,39.63396321344055,-106.97353272805421,35000.003000000004,38.25188998286957,-111.81188993427715,34860.207500000004,39.01370400507088,-108.93500005550018,35000.003000000004
90,39.6723477743219,-106.82271978358014,35000.003000000004,38.27662911425156,-111.55142712433017,34844.73100000001,39.067157559949386,-108.77123930449703,35000.003000000004
91,39.71073233520325,-106.67190777464118,35000.003000000004,38.315509925958246,-111.28225261103067,34823.4149,39.12029662687881,-108.60789767324275,35000.003000000004
92,39.749116896084594,-106.52109483016712,35000.003000000004,38.36622147479706,-111.02569238597792,34792.68550000001,39.18248184716712,-108.41525648427309,35000.003000000004
93,39.78750145696594,-106.37028282122817,35000.003000000004,38.42339602994705,-110.78704812688869,34759.581000000006,39.23472501985504,-108.2529149400983,35000.003000000004
94,39.82588513692867,-106.21946987675409,35000.003000000004,38.484706204401306,-110.56766560108179,34728.53310000001,39.28638942900642,-108.09064028668699,35000.003000000004
95,39.864269110530934,-106.06865646451243,35000.003000000004,38.549053198995054,-110.36622102631455,34702.641,39.339169668415984,-107.92455239198866,35000.003000000004
96,39.902652203214565,-105.91784492334106,35000.003000000004,38.61585325831955,-110.18004298195514,34683.7585,39.40252416135904,-107.7234179471249,35000.003000000004
97,39.94103676409592,-105.7670315110994,35000.003000000004,38.68474990397125,-110.00598666658402,34672.741,39.454656338300225,-107.5567373909066,35000.003000000004
98,39.9794201504191,-105.61621856662532,35000.003000000004,38.75550235152603,-109.8409236506467,34669.68600000001,39.50722251448394,-107.38805806383213,35000.003000000004
99,40.017804417660905,-105.46540702545396,35000.003000000004,38.82790505330475,-109.68200522959978,34674.2165,39.559049893580934,-107.22046489307127,35000.003000000004
100,40.05618868490271,-105.31459408097987,35000.003000000004,38.901778889187014,-109.52676860715079,34685.66300000001,39.61078624442002,-107.05198904489276,35000.003000000004
101,40.09457295214451,-105.16378020097063,35000.003000000004,38.97692712067993,-109.37316402577765,34703.22275,39.66312749271484,-106.88249814107235,35000.003000000004
102,40.13295663210723,-105.0129681920317,35000.003000000004,39.053136565476294,-109.21952061969563,34726.038400000005,39.7178207937381,-106.70710634926911,35000.003000000004
103,40.17134119298859,-104.86215524755761,35000.003000000004,39.12729023984172,-109.06254109525503,34751.71600000001,39.77101359670364,-106.53492671741658,35000.003000000004
104,40.20972399203268,-104.71134230308351,35000.003000000004,39.20560596107016,-108.90206220157152,34782.8744,39.82590246166162,-106.35527730512823,35000.003000000004
105,40.24810825927449,-104.56053076191216,35000.003000000004,39.283027256254805,-108.74439880093347,34816.41700000001,39.884100937893265,-106.16448800799559,35000.003000000004
106,40.28649193923721,-104.4097173496705,35000.003000000004,39.36128513049354,-108.58297127460396,34852.96390000001,39.94042893024475,-105.97786605220571,35000.003000000004
107,40.32487650011856,-104.25890440519642,35000.003000000004,39.43921765212016,-108.41678280987658,34891.7065,39.991579176558744,-105.80749948748131,35000.003000000004
108,40.3632610609999,-104.10809239625748,35000.003000000004,39.51566758770111,-108.24584931084895,34930.8456,40.043055950043026,-105.6352319153243,35000.003000000004
109,40.40164562188126,-103.95727945178339,35000.003000000004,39.59251892853546,-108.0679713343744,34971.416000000005,40.09389082748932,-105.46389005520203,35000.003000000004
110,40.440030182762605,-103.80646603954173,35000.003000000004,39.66818396562164,-107.88770587218727,35012.46155000001,40.14462880388687,-105.2914381826197,35000.003000000004
111,40.47841386272533,-103.65565449837038,35000.003000000004,39.74306204873626,-107.70280389777771,35053.99850000001,40.19519177111761,-105.11837727665224,35000.003000000004
112,40.51679636812988,-103.5048410861287,35000.003000000004,39.81676263728897,-107.51326681444847,35095.809100000006,40.24549105003998,-104.94543097374114,35000.003000000004
113,40.55518092901123,-103.35402814165464,35000.003000000004,39.88922582881326,-107.31939680005425,35137.6535,40.299558898839564,-104.7575437066557,35000.003000000004
114,40.593565489892576,-103.20321613271568,35000.003000000004,39.960438996808854,-107.12156619758626,35179.461500000005,40.3549998061358,-104.56437815023232,35000.003000000004
115,40.631949169855304,-103.05240318824161,35000.003000000004,40.03040889498519,-106.92016980287943,35221.278600000005,40.40335754040893,-104.39400082685363,35000.003000000004
116,40.67033314345757,-102.90159164707023,35000.003000000004,40.09917633923859,-106.71561410595808,35263.181500000006,40.45281818480042,-104.21951089093871,35000.003000000004
117,40.70871741069937,-102.75077870259616,35000.003000000004,40.16679565288421,-106.50830419354388,35305.236500000006,40.50123934521454,-104.04672737114436,35000.003000000004
118,40.747101677941174,-102.59996482258691,35000.003000000004,40.23334611859833,-106.29862129621195,35347.51900000001,40.55018318401275,-103.8713907759152,35000.003000000004
119,40.785485357903895,-102.44915281364797,35000.003000000004,40.29891729644111,-106.08690080331496,35390.081000000006,40.59847073843544,-103.69666461737391,35000.003000000004
120,40.82386845058754,-102.2983398691739,35000.003000000004,40.36360168286819,-105.87345939350249,35432.961500000005,40.64675946741629,-103.52083359181596,35000.003000000004
121,40.86225271782934,-102.1475269246998,35000.003000000004,40.42749764712601,-105.6585655653637,35476.18000000001,40.705302970109344,-103.30660212256606,35000.003000000004
122,40.900636985071145,-101.99671538352845,35000.003000000004,40.49070209026329,-105.44244805724367,35519.736500000006,40.753505075425416,-103.12813803331764,35000.003000000004
123,40.93902066503387,-101.84590197128678,35000.003000000004,40.55330251686345,-105.22530988027083,35563.608250000005,40.80008981414621,-102.95502146300853,35000.003000000004
124,40.97740522591523,-101.69508902681271,35000.003000000004,40.61537703504455,-105.0073184952377,35607.753000000004,40.84803733397969,-102.77512974711534,35000.003000000004
125,41.01578978679657,-101.54427701787378,35000.003000000004,40.67699641193614,-104.78861189357944,35652.109000000004,40.89497855110402,-102.59799365001778,35000.003000000004
126,41.05417434767792,-101.39346407339968,35000.003000000004,40.73821937544653,-104.56930327504969,35696.6145,40.94236081481987,-102.41777964226411,35000.003000000004
127,41.09255890855927,-101.24265066115801,35000.003000000004,40.79909261426285,-104.3494969518181,35741.155750000005,40.988707411872404,-102.24055654039722,35000.003000000004
128,41.1309405330452,-101.09183911998666,35000.003000000004,40.85964989693237,-104.12926636339424,35785.645000000004,41.04467892582036,-102.0242533285492,35000.003000000004
129,41.169325093926545,-100.94102570774498,35000.003000000004,40.9199194128511,-103.90869664347713,35829.942500000005,41.09072659781952,-101.84467922684073,35000.003000000004
130,41.20770965480789,-100.7902127632709,35000.003000000004,40.97990850300758,-103.68785000515447,35873.941000000006,41.135905977694094,-101.66770684839508,35000.003000000004
131,41.24609421568924,-100.63940075433197,35000.003000000004,41.0396156992041,-103.46679521026009,35917.487100000006,41.18131733280654,-101.48840498741639,35000.003000000004
132,41.28447789565197,-100.48858780985789,35000.003000000004,41.09903953324295,-103.24559727848717,35960.43325,41.226433286540136,-101.3085029806365,35000.003000000004
133,41.32286216289377,-100.33777439761623,35000.003000000004,41.15815798215851,-103.02432450390195,36002.628000000004,41.27166434697403,-101.1272257371805,35000.003000000004
134,41.36124643013557,-100.18696332421244,35000.003000000004,41.21694344383386,-102.80304237396518,36043.91275,41.315184663438416,-100.95111311554122,35000.003000000004
135,41.39963069737738,-100.0361494442032,35000.003000000004,41.275364205198514,-102.58182853809465,36084.12825,41.35837610361618,-100.77508983750914,35000.003000000004
136,41.43801320278194,-99.8853364997291,35000.003000000004,41.333375633042145,-102.36075877463783,36123.11525000001,41.40205204903763,-100.59666223413171,35000.003000000004
137,41.476397176384204,-99.73452449079018,35000.003000000004,41.39093191959625,-102.13991541068819,36160.70150000001,41.45206179937195,-100.38911843792903,35000.003000000004
138,41.514781443626006,-99.58371154631608,35000.003000000004,41.44797874154563,-101.91937328905813,36196.73100000001,41.49236294554149,-100.22076327378538,35000.003000000004
139,41.55316571086781,-99.43290000514473,35000.003000000004,41.5044617755751,-101.69921520460869,36231.064000000006,41.53388739404144,-100.04694645541362,35000.003000000004
140,41.59154939083053,-99.28208659290306,35000.003000000004,41.56031906374136,-101.47952021006041,36263.5471,41.57448599706665,-99.87376159103829,35000.003000000004
141,41.629933951711884,-99.13127364842899,35000.003000000004,41.61548806082205,-101.26035238957132,36294.053550000004,41.615971391507564,-99.696344365627,35000.003000000004
142,41.66831851259323,-98.98046163949004,35000.003000000004,41.66990416611801,-101.04178658595372,36322.4605,41.65750083187972,-99.51749670696547,35000.003000000004
143,41.70670307347457,-98.82964869501596,35000.003000000004,41.723503366209165,-100.82387331810591,36348.65810000001,41.69844181861047,-99.3408091989742,35000.003000000004
144,41.74508469796051,-98.6788352827743,35000.003000000004,41.77622370315224,-100.60665468510985,36372.575500000006,41.73958482934585,-99.16057835158773,35000.003000000004
145,41.78346925884186,-98.52802374160294,35000.003000000004,41.82800850451569,-100.39016857613922,36394.14250000001,41.78056075918205,-98.98000042065922,35000.003000000004
146,41.8218538197232,-98.37721032936128,35000.003000000004,41.87879933603073,-100.17442481431314,36413.327900000004,41.817597220927794,-98.79826570051296,35000.003000000004
147,41.86023838060456,-98.22639738488719,35000.003000000004,41.92854187438218,-99.9594271417723,36430.107,41.84124577505219,-98.60851625070381,35000.003000000004
148,41.898622941485904,-98.07558537594825,35000.003000000004,41.97719706551097,-99.74517555851659,36444.491500000004,41.861527458192285,-98.42006766252608,35000.003000000004
149,41.937006621448624,-97.92477243147418,35000.003000000004,42.02472438716038,-99.5316335786751,36456.52300000001,41.88433356047175,-98.1939703331525,35000.003000000004
150,41.97539088869043,-97.7739590192325,35000.003000000004,42.071093300818085,-99.31877547503105,36466.25090000001,41.90069456845207,-98.0279142466494,35000.003000000004
151,42.01377515593224,-97.62314794582873,35000.003000000004,42.11628325171616,-99.106549793151,36473.7545,41.91872374266837,-97.84081095802287,35000.003000000004
152,42.052158248615875,-97.47233406581948,35000.003000000004,42.16027926423797,-98.89491817609363,36479.132600000004,41.93666981689438,-97.65296064457601,35000.003000000004
153,42.0905419285786,-97.32152112134538,35000.003000000004,42.20307722742996,-98.68380811988452,36482.516500000005,41.953962249500734,-97.46708571360648,35000.003000000004
154,42.128926195820405,-97.17070911240647,35000.003000000004,42.24468595047836,-98.47318267088508,36484.005000000005,41.971348646760404,-97.27685820533371,35000.003000000004
155,42.16731046306221,-97.01989616793237,35000.003000000004,42.28512011536026,-98.26297914824005,36483.777500000004,41.990829574870496,-97.06111023359945,35000.003000000004
156,42.20569473030402,-96.86908322345829,35000.003000000004,42.32440203868082,-98.05314796858625,36481.957500000004,42.00722258956085,-96.87423007010713,35000.003000000004
157,42.24407811662719,-96.71827121451935,35000.003000000004,42.362558735277865,-97.84364422623626,36478.710100000004,42.02333459120987,-96.69092458643759,35000.003000000004
158,42.28246267750854,-96.56745827004526,35000.003000000004,42.399636600198974,-97.63443237085428,36474.196500000005,42.03895738938254,-96.50499726549943,35000.003000000004
159,42.320847238389895,-96.41664626110635,35000.003000000004,42.43567498114273,-97.42549415950481,36468.56360000001,42.054259533175745,-96.32277887367864,35000.003000000004
160,42.352627845980074,-96.2619209086189,35000.003000000004,42.469198339412465,-97.21593381727803,36462.26900000001,42.069558446934,-96.13779878208375,35000.003000000004
161,42.37378663043102,-96.10090361445435,35000.003000000004,42.49802463957434,-97.00449725930024,36455.704000000005,42.08446858193914,-95.95431695003772,35000.003000000004
162,42.394947176719214,-95.93988491698708,35000.003000000004,42.52286742571453,-96.79149134110189,36448.5956,42.098983184481725,-95.77324224994251,35000.003000000004
163,42.416105373891064,-95.77886668728738,35000.003000000004,42.54444934474495,-96.57710504078405,36441.046500000004,42.11319416373825,-95.58895632543175,35000.003000000004
164,42.43726562653972,-95.61784939312284,35000.003000000004,42.56333976373683,-96.36156008017818,36433.16200000001,42.12740338115753,-95.4050941983457,35000.003000000004
165,42.458423236432495,-95.45683022788796,35000.003000000004,42.58003698899231,-96.14512870001406,36425.011000000006,42.14108404740188,-95.22173679247513,35000.003000000004
166,42.47958436999976,-95.29581246595585,35000.003000000004,42.5949559331837,-95.92806115594531,36416.68645,42.154999625279544,-95.03278207977915,35000.003000000004
167,42.50074256717163,-95.13479517179127,35000.003000000004,42.60845366199363,-95.71058478301435,36408.25400000001,42.16809888523148,-94.84923476027237,35000.003000000004
168,42.5219022325412,-94.97377600655642,35000.003000000004,42.62082234676599,-95.49291428653899,36399.76500000001,42.183527881306674,-94.62709661566984,35000.003000000004
169,42.54306189791077,-94.8127582446243,35000.003000000004,42.6322989546109,-95.27522601489568,36391.276000000005,42.19601519645386,-94.44167027380654,35000.003000000004
170,42.564221563280334,-94.65174048269218,35000.003000000004,42.64308521589345,-95.05766731487118,36382.83705000001,42.20839797592422,-94.25534301159014,35000.003000000004
171,42.585380347731274,-94.49072178522489,35000.003000000004,42.653336465931154,-94.84037524236554,36374.48,42.220555827505706,-94.06680461203761,35000.003000000004
172,42.60654089401947,-94.32970261999002,35000.003000000004,42.66317632697104,-94.6234555128511,36366.24450000001,42.23215047844634,-93.88203641915506,35000.003000000004
173,42.6088048548854,-94.16338458364385,35000.003000000004,42.66823162531967,-94.4055586168685,36358.47050000001,42.24352020149811,-93.69629526971252,35000.003000000004
174,42.6058420319104,-93.99559495050067,35000.003000000004,42.668172897411345,-94.18680102854434,36350.813500000004,42.25468144047531,-93.50961390744037,35000.003000000004
175,42.602880970772645,-93.82780812396298,35000.003000000004,42.66405313464233,-93.96740680854805,36343.210450000006,42.26544215511773,-93.32626959906194,35000.003000000004
176,42.5999193223558,-93.66001989412254,35000.003000000004,42.656724772601976,-93.74750880287137,36335.76795,42.27582936026321,-93.14000127556022,35000.003000000004
177,42.596956499380795,-93.49223447088757,35000.003000000004,42.64690458541138,-93.52727213346903,36328.551,42.28594817886764,-92.95375634043734,35000.003000000004
178,42.59399485096396,-93.32444624104713,35000.003000000004,42.63520011328217,-93.30688110076629,36321.611600000004,42.29578510351212,-92.7693951053467,35000.003000000004
179,42.59103173434941,-93.156659882277,35000.003000000004,42.622119352621354,-93.08649755234478,36314.993950000004,42.30750132122299,-92.5434708499766,35000.003000000004
180,42.58807096685119,-92.98887165243656,35000.003000000004,42.60807193058951,-92.86627444820216,36308.721450000005,42.31666581131714,-92.35611309578823,35000.003000000004
181,42.58510902479482,-92.821085761434,35000.003000000004,42.593379969763795,-92.64636053842788,36302.811,42.325413333262176,-92.17168637323682,35000.003000000004
