,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
47,34.983808149575346,-111.16844522733412,35000.003000000004,34.5221968063949,-112.86830137543178,35071.591400000005,34.809076765772645,-112.51852021774265,33000.00175
48,35.01601335994272,-111.0182268154503,35000.003000000004,34.56646414185318,-112.68350043881885,35122.979750000006,34.85462730602783,-112.28851983570729,33000.00175
49,35.048217983031,-110.86800887133406,35000.003000000004,34.61079783984787,-112.49759089304861,35166.255450000004,34.89277989167129,-112.0949997114606,33000.00175
50,35.08042143156113,-110.71779092721782,35000.003000000004,34.655194963983554,-112.31093198362015,35202.44940000001,34.93074043705453,-111.89953367409393,33000.00175
51,35.11262576100987,-110.56757251533398,35000.003000000004,34.69962673758514,-112.12386424532949,35232.527500000004,34.968422905791854,-111.70499989750807,33000.00175
52,35.14483009045862,-110.41735457121773,35000.003000000004,34.744057336628565,-111.93669406593943,35257.31850000001,35.00430418958084,-111.5163899295163,33000.00175
53,35.1770347135469,-110.2671366271015,35000.003000000004,34.78844095334534,-111.74968947627164,35277.60695000001,35.04110896972824,-111.32263498594598,33100.001000000004
54,35.20924021755382,-110.11691774745009,35000.003000000004,34.832733541804195,-111.56308155350906,35294.082500000004,35.0769456203069,-111.13319519827274,33100.001000000004
55,35.24144454700256,-109.96669980333385,35000.003000000004,34.876875493178204,-111.37705927575281,35307.342500000006,35.10861082755722,-110.96319489556106,33000.00175
56,35.273647995532684,-109.81648185921759,35000.003000000004,34.92082716612924,-111.19176765095168,35317.944,35.143330766959075,-110.7752800301886,33000.00175
57,35.30585291226051,-109.66626344733376,35000.003000000004,34.96454422108652,-111.00730491029684,35326.33810000001,35.177914751253155,-110.58528032472579,33000.00175
58,35.33805782898835,-109.51604550321753,35000.003000000004,35.00798496123512,-110.82374963874125,35332.95900000001,35.21222447621536,-110.39583024616586,33000.00175
59,35.370261277518466,-109.36582709133368,35000.003000000004,35.0511250144931,-110.64113598331797,35338.15445,35.24653038386353,-110.2047252059188,33000.00175
60,35.402467662444,-109.21560914721745,35000.003000000004,35.093938540580794,-110.4594770415192,35342.234500000006,35.280275439987186,-110.01472503268842,33000.00175
61,35.43467111097412,-109.0653912031012,35000.003000000004,35.13640968296295,-110.27875597371212,35345.46175,35.314444511608954,-109.82194444898083,33000.00175
62,35.46687544042287,-108.91517279121736,35000.003000000004,35.17852346602295,-110.09895079482068,35348.061100000006,35.346670276744234,-109.63548480854016,33000.00175
63,35.508233688942255,-108.76511061370425,35000.003000000004,35.222664536478334,-109.92058025908763,35350.2425,35.37960195133759,-109.44488355397341,33000.00175
64,35.5532125130099,-108.61510971374366,35000.003000000004,35.26853455655481,-109.7432692169163,35352.462250000004,35.411831827426454,-109.2554657513763,33000.00175
65,35.59819016251938,-108.46510834601554,35000.003000000004,35.31535831786249,-109.56666310048338,35354.942,35.44400591200241,-109.06354352117238,33000.00175
66,35.64316693111023,-108.31510791382256,35000.003000000004,35.362861561069494,-109.39068800251174,35357.698000000004,35.48021049292673,-108.8746739421754,33000.00175
67,35.6881466360965,-108.16510654609442,35000.003000000004,35.41086281693909,-109.21534064862828,35360.71400000001,35.54312599475505,-108.67893426077623,33000.00175
68,35.73312340468735,-108.01510611390144,35000.003000000004,35.45923993142197,-109.0406186999952,35363.977000000006,35.61088126350845,-108.47925831521731,33000.00175
69,35.778103109673616,-107.86510614947605,35000.003000000004,35.50788866248085,-108.86651326902849,35367.48700000001,35.67108911512344,-108.30118060198741,33000.00175
70,35.82307987826446,-107.71510524951549,35000.003000000004,35.556731195637205,-108.6929888053923,35371.2336,35.73180202675003,-108.12092589845454,33000.00175
71,35.868057527773935,-107.56510341401977,35000.003000000004,35.605695589203336,-108.52000648437779,35375.24150000001,35.79212909601892,-107.94138828261707,33000.00175
72,35.91303635184158,-107.41510298182679,35000.003000000004,35.65473339265487,-108.34751625485417,35379.50095000001,35.851598150547176,-107.76238438958488,33000.00175
73,35.95801400135106,-107.26510254963382,35000.003000000004,35.70380202825828,-108.1754587103392,35384.04250000001,35.91204091379547,-107.58074322295403,33000.00175
74,36.00299135722099,-107.1151007141381,35000.003000000004,35.75286625926857,-108.00377771872365,35388.846000000005,35.9714794298114,-107.399259226229,33000.00175
75,36.04797047492818,-106.96510028194511,35000.003000000004,35.80190553091782,-107.83241761566588,35393.94200000001,36.0312027761827,-107.21638970194117,33000.00175
76,36.09294783079811,-106.81509984975213,35000.003000000004,35.850905161228944,-107.66131946245117,35399.311,36.09055320033615,-107.03370307477589,33000.00175
77,36.13792606758667,-106.66509801425643,35000.003000000004,35.899845182713115,-107.49043367571639,35404.959500000004,36.14798615828278,-106.85639343590731,33000.00175
78,36.18290430437523,-106.51509758206345,35000.003000000004,35.94872823812622,-107.31970880102804,35410.871250000004,36.20770656825867,-106.6699319243963,33075.00200000001
79,36.22788254116379,-106.36509714987046,35000.003000000004,35.99754874831695,-107.14909431948789,35417.05600000001,36.26180818560554,-106.50041669666187,33000.00175
80,36.272859309754644,-106.21509531437475,35000.003000000004,36.04630759420395,-106.97855561629517,35423.4845,36.31812531329399,-106.3227782171867,33000.00175
81,36.31783901474091,-106.06509441441419,35000.003000000004,36.095001839391784,-106.80805152790313,35430.173,36.377219977406675,-106.13528013272526,33000.00175
82,36.362815783331754,-105.91509444998879,35000.003000000004,36.143644991299375,-106.63754556844081,35437.0929,36.43590560163787,-105.9479139587205,33000.00175
83,36.407792551922604,-105.76509261449308,35000.003000000004,36.192237637205814,-106.46700967185355,35444.23705000001,36.493241658535766,-105.7631972202714,33000.00175
84,36.45277225690887,-105.61509265006767,35000.003000000004,36.240782126227415,-106.2964195142274,35451.60610000001,36.55064642708639,-105.57777321724602,33000.00175
85,36.49774902549973,-105.46509175010712,35000.003000000004,36.289288442108614,-106.12574983611314,35459.1721,36.6070387264975,-105.39412018226683,33000.00175
86,36.5427266750092,-105.3150899146114,35000.003000000004,36.33776098944252,-105.95497818466713,35466.95650000001,36.66383889123192,-105.20763996005276,33083.33500000001
87,36.58770549907684,-105.16508948241842,35000.003000000004,36.38620564101998,-105.7840891235593,35474.912500000006,36.723792744643404,-105.00962692822978,33100.001000000004
88,36.632683148586324,-105.01508905022544,35000.003000000004,36.43463120602722,-105.61306908752992,35483.05700000001,36.77884428590744,-104.82532463185383,33100.001000000004
89,36.677660504456256,-104.86508815026488,35000.003000000004,36.483034748068846,-105.44190310801658,35491.37960000001,36.82991113859161,-104.65638896814721,33016.664500000006
90,36.722639622163435,-104.71508678253676,35000.003000000004,36.531429480924224,-105.27057481315401,35499.86600000001,36.88860674656723,-104.45824168702966,33933.3335
91,36.767616978033374,-104.56508635034378,35000.003000000004,36.579815404593354,-105.09908092856924,35508.507750000004,36.94236509928995,-104.2761098322106,34616.6655
92,36.81259521482193,-104.41508638591836,35000.003000000004,36.62820250282065,-104.92741116337552,35517.30225000001,36.994210390398976,-104.09893070049597,35091.666000000005
93,36.857573451610484,-104.26508408265508,35000.003000000004,36.676585783733906,-104.75555475891863,35526.249500000005,37.04726900009399,-103.91640872751776,35000.003000000004
94,36.90255168839904,-104.1150836504621,35000.003000000004,36.724976111996156,-104.5835089085931,35535.33325,37.100047771305846,-103.73335724164251,35000.003000000004
95,36.94752845698989,-103.96508321826911,35000.003000000004,36.773376717642364,-104.41126191820948,35544.55025,37.1523391008786,-103.55115335061663,35100.0016
96,36.99250816197616,-103.81508091500584,35000.003000000004,36.82179200526566,-104.23881425553537,35553.894,37.20555392680976,-103.36460670540662,35000.003000000004
97,37.03748493056702,-103.66508095058043,35000.003000000004,36.8702161020752,-104.06615796852195,35563.3645,37.25759507549306,-103.18224985438307,35000.003000000004
98,37.08246169915787,-103.51508051838745,35000.003000000004,36.918660753652645,-103.8932893150286,35572.952000000005,37.30889008610107,-103.00000058990221,35000.003000000004
99,37.127441404144136,-103.36507915065931,35000.003000000004,36.967120087207185,-103.72021156942839,35582.646100000005,37.36027994228103,-102.81583020398298,35000.003000000004
100,37.172418172734986,-103.21507825069875,35000.003000000004,37.01560584832046,-103.54691677967247,35592.4481,37.421939841429364,-102.59193886650216,35000.003000000004
101,37.21739582224446,-103.06507781850577,35000.003000000004,37.06411098964349,-103.37340401022571,35602.345,37.47139020843689,-102.413059867413,35000.003000000004
102,37.2623746463121,-102.91507598301004,35000.003000000004,37.112641971246184,-103.19967185778538,35612.33550000001,37.5230590221814,-102.22416923887506,35000.003000000004
103,37.30735229582157,-102.76507555081706,35000.003000000004,37.16119967404716,-103.02571845128118,35622.417,37.57360906927231,-102.03805995634949,35000.003000000004
104,37.352329651691505,-102.61507465085653,35000.003000000004,37.20978585988368,-102.85154519401578,35632.5765,37.622776074122164,-101.85423571843714,35000.003000000004
105,37.39730876939869,-102.46507328312838,35000.003000000004,37.2584002351162,-102.67715115045414,35642.81010000001,37.67305714739294,-101.66701548791639,35000.003000000004
106,37.44228612526863,-102.3150728509354,35000.003000000004,37.307043093384245,-102.50254006273677,35653.116500000004,37.72362951108902,-101.47618455946942,35000.003000000004
107,37.48726436205719,-102.16507288651,35000.003000000004,37.35571972019958,-102.32771099532857,35663.48400000001,37.7645834179596,-101.28993120453015,35000.003000000004
108,37.53224259884575,-102.0150705832467,35000.003000000004,37.4044286473645,-102.15266769037012,35673.90350000001,37.77759664152583,-101.0927765262108,35000.003000000004
109,37.57722083563431,-101.86507015105371,35000.003000000004,37.453165470285875,-101.97741295446694,35684.375,37.79152484590378,-100.8900703822886,35000.003000000004
110,37.622199072422866,-101.71506971886073,35000.003000000004,37.50193929178949,-101.8019458520838,35694.885500000004,37.804935363769836,-100.68312252197892,35000.003000000004
111,37.667177309211425,-101.56506928666775,35000.003000000004,37.55074423908452,-101.62627807741019,35705.435000000005,37.81768372446953,-100.48324029091856,35000.003000000004
112,37.71215407780228,-101.41506745117205,35000.003000000004,37.599586184961794,-101.45040963044607,35716.01700000001,37.8300679721376,-100.2847239411828,35000.003000000004
113,37.75713378278855,-101.26506701897907,35000.003000000004,37.64845955027002,-101.27434331779692,35726.61850000001,37.842080765785525,-100.08764036353516,35000.003000000004
114,37.80211055137939,-101.1150665867861,35000.003000000004,37.697364335009205,-101.09809036588459,35737.2395,37.85380579268264,-99.88818146213194,35000.003000000004
115,37.84708731997024,-100.96506475129037,35000.003000000004,37.746304356493376,-100.92165311354694,35747.867000000006,37.86509623305816,-99.69025356400795,35000.003000000004
116,37.89206702495651,-100.81506431909739,35000.003000000004,37.79527902744346,-100.74503951283279,35758.49710000001,37.876020798564824,-99.49203985989445,35000.003000000004
117,37.92268012172919,-100.66098635693642,35000.003000000004,37.840638114717514,-100.56598416536714,35769.993,37.886945951350555,-99.28402455397423,35000.003000000004
118,37.93174800441414,-100.50079420477756,35000.003000000004,37.878537583076096,-100.38233113038797,35782.587400000004,37.897264444843294,-99.08902534864933,35000.003000000004
119,37.94081588709909,-100.34060158485111,35000.003000000004,37.91187301203919,-100.19635890376242,35794.51750000001,37.90726580763108,-98.88976992614205,35000.003000000004
120,37.949884650702664,-100.18040990045984,35000.003000000004,37.94165687074631,-100.00880234835385,35805.444,37.91683258389724,-98.69136396955447,35000.003000000004
121,37.95895223974808,-100.02021681276581,35000.003000000004,37.96851314322341,-99.82000807993676,35815.37210000001,37.926110418854456,-98.49417046652626,35000.003000000004
122,37.968021296991196,-99.8600232573042,35000.003000000004,37.99286936864313,-99.6301491725146,35824.41425,37.93486205175308,-98.29717623248578,35000.003000000004
123,37.97708947331569,-99.6998301696102,35000.003000000004,38.015072628943635,-99.43931917960278,35832.74010000001,37.94416455243179,-98.08379376138802,35000.003000000004
124,37.98615794327973,-99.53963848521889,35000.003000000004,38.03541744458519,-99.2476004282948,35840.48550000001,37.95267540090628,-97.88320707235683,35000.003000000004
125,37.995225532325136,-99.37944586529244,35000.003000000004,38.054157226492215,-99.0550593415866,35847.759000000005,37.96041456466538,-97.69083297867358,35000.003000000004
126,38.004293121370544,-99.21925371313358,35000.003000000004,38.071527767216644,-98.86176748791746,35854.649000000005,37.96805212914307,-97.49176325989434,35000.003000000004
127,38.01336071041596,-99.059060157672,35000.003000000004,38.08773373351898,-98.66778754814266,35861.25950000001,37.97541367245163,-97.28742788150174,35000.003000000004
128,38.02242829946137,-98.89886706997797,35000.003000000004,38.1029618801477,-98.47317986427964,35867.62040000001,37.98180444343558,-97.0923645920188,35000.003000000004
129,38.03149706306494,-98.73867538558666,35000.003000000004,38.11737077245529,-98.27800664941613,35873.804500000006,37.988636261011045,-96.89622964701714,35000.003000000004
130,38.040566413947595,-98.57848276566024,35000.003000000004,38.131102531979884,-98.08232590673164,35879.849500000004,37.994814436966855,-96.70129733245572,35000.003000000004
131,38.04963400299301,-98.41829061350136,35000.003000000004,38.144272852700894,-97.88619330056787,35885.797000000006,38.00090452106018,-96.49194093689249,35000.003000000004
132,38.05870247295705,-98.25809659027219,35000.003000000004,38.156981278422926,-97.68965981759068,35891.679500000006,38.00735871818512,-96.26425506882772,35000.003000000004
133,38.067770355642,-98.09790397034574,35000.003000000004,38.16931267097351,-97.49277410562806,35897.51845,38.012570820048985,-96.06798727783422,35100.0016
134,38.07683823832695,-97.93771228595445,35000.003000000004,38.18133045649363,-97.29559603892989,35903.33010000001,38.01750102795288,-95.87000184429827,35000.003000000004
135,38.08590641465144,-97.77751966602801,35000.003000000004,38.193085728263554,-97.0981583612265,35909.14175,38.02162372711731,-95.67474910894668,35000.003000000004
136,38.094974884615475,-97.61732704610156,35000.003000000004,38.20461900853999,-96.90050925257836,35914.96250000001,38.02597135417062,-95.47361092194231,35000.003000000004
137,38.10404247366089,-97.45713349063996,35000.003000000004,38.215957312160796,-96.70268145671582,35920.79950000001,38.02979277916534,-95.27451033050299,35000.003000000004
138,38.1131100627063,-97.29694087071351,35000.003000000004,38.227127360324246,-96.50470865290448,35926.656,38.033613029601895,-95.07500137796903,35000.003000000004
139,38.122180588147124,-97.13674918632222,35000.003000000004,38.23814177953064,-96.30661890719887,35932.55150000001,38.036436080155084,-94.87599574334783,35000.003000000004
140,38.13124817719253,-96.97655656639579,35000.003000000004,38.24900820440805,-96.10844168895639,35938.473000000005,38.03958477695995,-94.63597484427973,35100.0016
141,38.14031576623795,-96.81636394646934,35000.003000000004,38.2597330950264,-95.91019430557736,35944.43350000001,38.0421550038678,-94.43822610113772,35000.003000000004
142,38.149383355283355,-96.65617039100775,35000.003000000004,38.27032467329285,-95.71188985455396,35950.42975,38.04452555588735,-94.2377535473953,35000.003000000004
143,38.15845094432876,-96.49597917438403,35000.003000000004,38.28077824097473,-95.5135461110541,35956.454600000005,38.04615731082016,-94.04930542698511,35000.003000000004
144,38.1675194142928,-96.33578608669,35000.003000000004,38.29109262351388,-95.31517196266172,35962.516500000005,38.04752390924689,-93.8511146434829,35000.003000000004
145,38.17658729697775,-96.17559159569325,35000.003000000004,38.30127017002665,-95.1167791035663,35968.6005,38.04861066919044,-93.65472008747605,35000.003000000004
146,38.18565517966271,-96.01540084683711,35000.003000000004,38.31130941231529,-94.91837548581658,35974.706600000005,38.04917005251724,-93.45731749234095,35000.003000000004
147,38.19472423690582,-95.85520635584037,35000.003000000004,38.32120506486809,-94.71996859369384,35980.82375,38.04972033301825,-93.25930446051797,35000.003000000004
148,38.2037930005094,-95.69501467144907,35000.003000000004,38.33095830224319,-94.52156076603593,35986.95650000001,38.04972033301825,-93.06270876445303,35000.003000000004
149,38.21286088319435,-95.5348229870578,35000.003000000004,38.340569124440606,-94.32315995489168,35993.089900000006,38.04972033301825,-92.86305152959719,35000.003000000004
150,38.2219287658793,-95.37462849606105,35000.003000000004,38.35003312686722,-94.12477037016927,35999.215500000006,38.049005614373925,-92.65567145204643,35000.003000000004
151,38.230997529482885,-95.21443727943732,35000.003000000004,38.35935324591843,-93.92640230275542,36005.32875000001,38.0480600950499,-92.45974700245439,35000.003000000004
152,38.24006511852829,-95.05424325620814,35000.003000000004,38.36852771975699,-93.72805201050946,36011.419250000006,38.04693839200088,-92.26472534428578,35000.003000000004
153,38.2491327075737,-94.89405157181686,35000.003000000004,38.377558897499235,-93.52973726859938,36017.48700000001,38.044929897536164,-92.03506690034915,35000.003000000004
154,38.258200296619115,-94.73385988742557,35000.003000000004,38.38644736642425,-93.33145994809543,36023.50600000001,38.04323735921823,-91.85708227286706,35000.003000000004
155,38.26726788566452,-94.57366820303426,35000.003000000004,38.395194888369296,-93.13322940434918,36029.47755,38.04106354569157,-91.66298913333866,35000.003000000004
156,38.268906394306796,-94.41283848366805,35000.003000000004,38.40184171303354,-92.93435801902255,36035.466,38.03832976155904,-91.4644405076401,35000.003000000004
157,38.26205108556799,-94.25128278902248,35000.003000000004,38.405028876618346,-92.73447157805401,36041.286100000005,38.035645015229946,-91.27010646780957,35000.003000000004
158,38.25519518955011,-94.0897252233066,35000.003000000004,38.40600669629196,-92.53410567531913,36046.62,38.03242966224914,-91.07513626407444,35000.003000000004
159,38.24833988081131,-93.92816999642858,35000.003000000004,38.4052091712969,-92.33334450898175,36051.5184,38.0286108800103,-90.86777630052948,35000.003000000004
160,38.24148222295617,-93.76661289848028,35000.003000000004,38.402898815383395,-92.1322021120692,36056.071,38.02479004229466,-90.67467576379929,35000.003000000004
161,38.23462691421737,-93.60505580053196,35000.003000000004,38.399276477997894,-91.93063638549951,36060.390250000004,38.020214257317505,-90.46626051660081,35000.003000000004
162,38.227770430920415,-93.44350104142153,35000.003000000004,38.394494264422974,-91.728621602056,36064.55350000001,38.015460233138576,-90.25361477943669,35000.003000000004
163,38.22091541582115,-93.28194394347322,35000.003000000004,38.38869370891769,-91.5261362444301,36068.629,38.0105520482003,-90.05861183197115,35000.003000000004
164,38.21406040072189,-93.12038918436279,35000.003000000004,38.382004600159455,-91.32318405476244,36072.639500000005,38.0053869286631,-89.86486998589301,35000.003000000004
165,38.207203917424934,-92.9588316186469,35000.003000000004,38.37454909219757,-91.11977064626394,36076.624,37.99971968550972,-89.67305908437238,35000.003000000004
166,38.20034831504658,-92.797274052931,35000.003000000004,38.36642408608078,-90.91591753624314,36080.582500000004,37.99398255614543,-89.47828721408986,35000.003000000004
167,38.193492712668245,-92.6357211648909,35000.003000000004,38.35772941925323,-90.71166448494408,36084.5215,37.98796529465843,-89.2807438209141,35000.003000000004
168,38.186637403929446,-92.47416359917499,35000.003000000004,38.34855788181009,-90.50703721958347,36088.441000000006,37.981538993289945,-89.08778174338667,35000.003000000004
169,38.179780920632474,-92.3126060334591,35000.003000000004,38.33898053452042,-90.30208813012995,36092.32995,37.973939601952665,-88.8721965547692,35000.003000000004
170,38.17292590553321,-92.15105314541898,35000.003000000004,38.329056692571626,-90.09686352557362,36096.189000000006,37.96608474421417,-88.66373359527788,35000.003000000004
171,38.16607089043396,-91.98949557970309,35000.003000000004,38.318856242174625,-89.89141298927764,36100.00905000001,37.95899628567932,-88.47888588190725,35000.003000000004
172,38.15921440713699,-91.8279380139872,35000.003000000004,38.3084144200744,-89.68579171781609,36103.790100000006,37.950143053499296,-88.25916609567737,35000.003000000004
173,38.1517765175476,-91.66666110881746,35000.003000000004,38.29761259589615,-89.48010963656954,36107.43400000001,37.941897655170436,-88.0618055996242,35000.003000000004
174,38.14259264724371,-91.5062093456534,35000.003000000004,38.28608137109649,-89.27458519299641,36110.75550000001,37.93318125901682,-87.86592324911408,35000.003000000004
175,38.13341083241661,-91.3457585180245,35000.003000000004,38.274138170019945,-89.0691617872199,36113.90800000001,37.9288688687085,-87.67214117502431,35000.003000000004
176,38.12422725575226,-91.18530956146591,35000.003000000004,38.261859045307766,-88.86383193495875,36116.947400000005,37.929999380943755,-87.47138936403847,35000.003000000004
177,38.11504397272745,-91.02485873383701,35000.003000000004,38.249277765507266,-88.65857879658024,36119.914000000004,37.930513250141594,-87.27944280992054,35000.003000000004
178,38.105860102423556,-90.8644116483487,35000.003000000004,38.236434559235626,-88.45340190431676,36122.83900000001,37.93083038084656,-87.08916244391159,35000.003000000004
179,38.096678874875536,-90.70396082071981,35000.003000000004,38.223357028609776,-88.24828582183827,36125.725000000006,37.930419285488284,-86.89694458459904,35000.003000000004
180,38.08749588549026,-90.54351046085849,35000.003000000004,38.21006983935119,-88.04324598547483,36128.60125000001,37.929999380943755,-86.66685252011861,35000.003000000004
181,38.07831201518637,-90.38306010099716,35000.003000000004,38.19659178439056,-87.83827350764247,36131.4489,37.929395658046175,-86.47546073834688,35000.003000000004
182,38.06912873216156,-90.22261114443857,35000.003000000004,38.18295516407745,-87.6333819536009,36134.26600000001,37.9280393370034,-86.28279662876596,35000.003000000004
