,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
45,37.231521939673456,-112.98706195000031,39000.00160000001,35.68582101092682,-115.92430694369183,1714.29275,35.42152780509094,-115.87978997116413,37750.00090000001
46,37.30092070894135,-112.8654030875252,39000.00160000001,35.72385437891638,-115.8573233751053,1746.773055,35.531280282006314,-115.72982462153941,38907.692500000005
47,37.3703185972906,-112.74374469281767,39000.00160000001,35.80745414369638,-115.9413285380483,1597.2531,35.62894009531845,-115.59611232414228,39000.00160000001
48,37.4397167792794,-112.62208583034257,39000.00160000001,35.735726225584315,-115.94854011078162,1281.9576,35.74551499334397,-115.43521477847742,39000.00160000001
49,37.50911525490774,-112.50042743563505,39000.00160000001,35.70497511822708,-115.94944430550781,822.87066,35.843269064948956,-115.29989102177781,39000.00160000001
50,37.578512849617454,-112.37876810539237,39000.00160000001,35.66809986458969,-115.87525777111138,380.04814999999996,35.940277292118225,-115.16500345834369,39000.00160000001
51,37.64683895363979,-112.2558682555357,39000.00160000001,35.63320374146286,-115.7019924507128,17.932630000000042,36.03703739387482,-115.02971829246918,39000.00160000001
52,37.71038636776169,-112.12743939291987,39000.00160000001,35.603091006469114,-115.4473220066708,-238.05849499999994,36.13500141775207,-114.89277980209405,39000.00160000001
53,37.773932900964965,-111.99901006253644,39000.00160000001,35.57850750404419,-115.16449990654715,-394.603065,36.24486371585601,-114.7203267600928,39000.00160000001
54,37.83747943416824,-111.87058026438545,39000.00160000001,35.53597381643967,-114.88059726332081,-465.58410499999997,36.33066225352371,-114.57470229358188,39000.00160000001
55,37.90102596737152,-111.74215140176962,39000.00160000001,35.473711956231,-114.6369408746449,-470.42407,36.41681609503677,-114.42783988017867,39000.00160000001
56,37.96457338149342,-111.6137220713862,39000.00160000001,35.38024972016641,-114.4517259637264,-402.5473,36.503334049581454,-114.27979237761932,39000.00160000001
57,38.028119033778076,-111.4852927410028,39000.00160000001,35.25637729225241,-114.34275089975996,-239.85860499999993,36.597963796463546,-114.11703498806862,39000.00160000001
58,38.09166556698135,-111.3568629428518,39000.00160000001,35.11029925492157,-114.33635342971749,62.026030000000006,36.683846021400605,-113.968842945328,39000.00160000001
59,38.15521356838234,-111.22843454800353,39000.00160000001,34.91062730301132,-114.40668088160436,575.7778400000002,36.76999692651825,-113.81930466750102,39000.00160000001
60,38.218758633387914,-111.10000474985254,39000.00160000001,34.706933370299424,-114.58535640179755,1328.26035,36.8716431902475,-113.64216015058707,39000.00160000001
61,38.28230634114935,-110.97157541946913,39000.00160000001,34.50829708505249,-114.87058404346227,2383.15185,36.957949724322205,-113.49025450105331,39000.00160000001
62,38.34585375527125,-110.84314562131814,39000.00160000001,34.327172581149505,-115.25633643426288,3736.6377500000003,37.04166342124435,-113.34300688105048,39000.00160000001
63,38.409401169393156,-110.7147167587023,39000.00160000001,34.17429179655781,-115.72473156816193,5305.617175,37.12666913214966,-113.19277958158271,39000.00160000001
64,38.46274255396676,-110.57643671091657,39000.00160000001,34.04896849566864,-116.24139418824365,6938.76616,37.21171125435812,-113.04194652310282,39000.00160000001
65,38.51473672032339,-110.4368543981967,39000.00160000001,33.9455439508753,-116.76499193042076,8463.030850000001,37.313052720243164,-112.86101683095644,39000.00160000001
66,38.56673029940094,-110.29727255324443,39000.00160000001,33.85774161697555,-117.2536872416229,9758.867600000001,37.39561946111572,-112.71292676154759,39000.00160000001
67,38.61872505303665,-110.15769070829214,39000.00160000001,33.78372830231102,-117.67365393051605,10800.2521,37.47777686846726,-112.56513746669071,39000.00160000001
68,38.67071980667236,-110.01810933110741,39000.00160000001,33.725451130682224,-118.00514027728111,11637.430000000002,37.56013776802113,-112.41611279766316,39000.00160000001
69,38.72271456030808,-109.87852748615512,39000.00160000001,33.68510799405823,-118.24351861050287,12351.84955,37.659193250074615,-112.23344534896856,39000.00160000001
70,38.77470931394379,-109.73894564120285,39000.00160000001,33.66322303902084,-118.39558994331237,13020.2686,37.7386118814214,-112.0752753560447,39000.00160000001
71,38.82670259938179,-109.59936332848298,39000.00160000001,33.65903280276184,-118.47412404989898,13699.235200000001,37.81602466105934,-111.92031752307155,39000.00160000001
72,38.87869588481979,-109.45978148353069,39000.00160000001,33.671491928513035,-118.49345613542486,14423.171400000001,37.89536606520668,-111.76132566251506,39000.00160000001
73,38.9306906384555,-109.32020010634596,39000.00160000001,33.699701879277036,-118.46706389353028,15208.084100000002,37.9815301841037,-111.58868013415591,39000.00160000001
74,38.98268627300984,-109.18061826139369,39000.00160000001,33.745060379272005,-118.40329239134094,16052.457500000002,38.06004499294136,-111.43018410723094,39000.00160000001
75,39.03468014572693,-109.0410364164414,39000.00160000001,33.73835189030401,-118.46781316363497,16674.2072,38.137501231231454,-111.27314985398384,39000.00160000001
76,39.08667489936264,-108.9014545714891,39000.00160000001,34.1369810754802,-118.07269447553472,17892.659499999998,38.21492781192786,-111.11506733359688,39000.00160000001
77,39.13866847844018,-108.76187319430439,39000.00160000001,33.967709625314484,-118.07255367749407,18802.181099999998,38.291634094828645,-110.95803401588493,39000.00160000001
78,39.190662351157265,-108.62229088158452,39000.00160000001,34.05328969516321,-117.97944884477027,19785.389300000003,38.37652998454538,-110.78289622187596,39000.00160000001
79,39.242658279351154,-108.48270903663224,39000.00160000001,34.14468617705246,-117.8556336673191,20821.65505,38.44763891050369,-110.62243229675491,39000.00160000001
80,39.29465215206824,-108.34312719167994,39000.00160000001,34.242123705231585,-117.71901966731208,21878.518,38.51305592758713,-110.4578941160389,39000.00160000001
81,39.34664573114578,-108.20354581449523,39000.00160000001,34.34452080526877,-117.57273064340463,22943.714600000003,38.59040763020041,-110.26151265752421,39000.00160000001
82,39.398640484781495,-108.06396350177536,39000.00160000001,34.44958532690209,-117.4178143481923,24011.247300000003,38.65594503949591,-110.09463376785331,39000.00160000001
83,39.45063435749858,-107.92438165682309,39000.00160000001,34.556364997098036,-117.25432607180268,25078.348400000003,38.720465281419216,-109.92987199423551,39000.00160000001
84,39.50262999205292,-107.78480074740594,39000.00160000001,34.66443110212585,-117.08234800099905,26142.778000000002,38.78395895950501,-109.7665986570475,39000.00160000001
85,39.55462474568863,-107.6452179669185,39000.00160000001,34.77379568120674,-116.90229621504102,27201.50255,38.84756715701202,-109.60208760685094,39000.00160000001
86,39.60661803112663,-107.50563705750137,39000.00160000001,34.88474444561469,-116.71508300103392,28249.9155,38.91062331218079,-109.43809811750265,39000.00160000001
87,39.65861219748326,-107.36605568031665,39000.00160000001,34.99771785466216,-116.52213635983654,29281.55325,38.986827471465396,-109.23854285597857,39000.00160000001
88,39.71060607020034,-107.22647243206164,39000.00160000001,35.113201588151,-116.32535542781116,30288.244000000002,39.049097847220764,-109.07458236822005,39000.00160000001
89,39.76260082383606,-107.08689199041207,39000.00160000001,35.23162524073059,-116.12696771415905,31260.657,39.110001624549405,-108.9139542566795,39000.00160000001
90,39.81459557747177,-106.94730874215705,39000.00160000001,35.35330858586177,-115.92937099547953,32189.126100000005,39.172542442322616,-108.7467530751481,39000.00160000001
91,39.86659033110749,-106.80772783273993,39000.00160000001,35.47842164083914,-115.73494480543636,33064.49800000001,39.233569254619205,-108.58269154959297,39000.00160000001
92,39.91858420382457,-106.6681464555552,39000.00160000001,35.606961175627745,-115.54590589457655,33878.75950000001,39.30752002406137,-108.38386460218614,39000.00160000001
93,39.970578076541656,-106.52856414283534,39000.00160000001,35.73874660190948,-115.36421327351222,34625.323500000006,39.369211929919736,-108.21705166774359,39000.00160000001
94,40.020288020903976,-106.38669117229131,39000.00160000001,35.873099905982734,-115.19130673084514,35298.9276,39.42556135795776,-108.06361080502236,39000.00160000001
95,40.06631895544926,-106.24113078993842,39000.00160000001,36.00899481764954,-115.0282022577524,35895.209,39.49702734959869,-107.8674113080951,39000.00160000001
96,40.11235194547134,-106.09557040758554,39000.00160000001,36.145833780442665,-114.87600097911002,36410.295000000006,39.55976461222525,-107.69448699026009,39000.00160000001
97,40.158382880016624,-105.95000862192994,39000.00160000001,36.283029515278855,-114.73548219570115,36841.112400000005,39.61930472752258,-107.52916483108518,39000.00160000001
98,40.204415576399164,-105.80444823957707,39000.00160000001,36.42010397698436,-114.60694088175983,37185.868500000004,39.67842317643814,-107.36426272719432,39000.00160000001
99,40.25044651094446,-105.65888785722419,39000.00160000001,36.5568351740657,-114.49018534613302,37444.802500000005,39.7379133730134,-107.19694694260659,39000.00160000001
100,40.296478620047914,-105.5133274748713,39000.00160000001,36.69333645138595,-114.38451571497212,37620.95250000001,39.80000169225296,-107.02194012351914,39000.00160000001
101,40.34250955459321,-105.36776709251843,39000.00160000001,36.836391763275294,-114.30580586810687,37781.106,39.86134005610321,-106.84763542356465,39000.00160000001
102,40.3885434255339,-105.22220671016555,39000.00160000001,36.94307981793426,-114.12590105472154,37788.789000000004,39.9200926301499,-106.67990940681194,39000.00160000001
103,40.43457436007919,-105.0766463278127,39000.00160000001,37.08772489430198,-114.09580325163611,37730.5815,39.983202521354784,-106.49769241829391,39000.00160000001
104,40.48060676282219,-104.93108454215707,39000.00160000001,37.22706155503616,-114.04732845086335,37671.19750000001,40.04106801034622,-106.32760651411566,39000.00160000001
105,40.52663769736748,-104.78552415980418,39000.00160000001,37.37687850465053,-113.98854859004082,37588.121,40.106600427769514,-106.13162172250617,39000.00160000001
106,40.57267010011047,-104.63996377745131,39000.00160000001,37.52216048518402,-113.9259617560168,37477.59045,40.16299302082016,-105.96158212731804,39000.00160000001
107,40.618701034655764,-104.49440339509846,39000.00160000001,37.66710301840739,-113.8605491380606,37348.3945,40.220575734933014,-105.78728725048268,39000.00160000001
108,40.66473490559647,-104.34884301274558,39000.00160000001,37.810885969080886,-113.79275979304609,37208.423500000004,40.27762696147553,-105.61322391859788,39000.00160000001
109,40.710765840141754,-104.20328263039269,39000.00160000001,37.95270359030227,-113.72231633480014,37065.0075,40.33407329056229,-105.43960496591116,39000.00160000001
110,40.756797949245204,-104.05772224803981,39000.00160000001,38.09141421153372,-113.64852132186559,36923.7755,40.390347546877656,-105.26555800589156,39000.00160000001
111,40.80282917743004,-103.91216139791936,39000.00160000001,38.225753127269435,-113.57035502092472,36788.631400000006,40.457912830847626,-105.05588025400299,39000.00160000001
112,40.84886158017303,-103.76660008003134,39000.00160000001,38.354533152842635,-113.4866049784182,36661.87100000001,40.51435475534126,-104.87933026967931,39000.00160000001
113,40.89489251471832,-103.62104016544603,39000.00160000001,38.476747398265076,-113.39598530127705,36544.43550000001,40.56930499096344,-104.70569494512739,39000.00160000001
114,40.940926385659026,-103.47547978309315,39000.00160000001,38.59166616927582,-113.29728634254738,36436.17800000001,40.62504364875488,-104.52844751934653,39000.00160000001
115,40.98695732020431,-103.32991940074027,39000.00160000001,38.69885194295784,-113.18951128952278,36336.221000000005,40.67972520419647,-104.35303701684022,39000.00160000001
116,41.03298942930777,-103.1843590183874,39000.00160000001,38.79815466950537,-113.07200386429281,36243.1839,40.734168911609345,-104.17907799712506,39000.00160000001
117,41.079020363853054,-103.03879863603451,39000.00160000001,38.88966332169952,-112.94450118147927,36155.46575,40.798097176216736,-103.97215820287,39000.00160000001
118,41.11361580008926,-102.88576332780251,39000.00160000001,38.97177198488714,-112.80639233662671,36071.5371,40.85027398636826,-103.80181830089747,39000.00160000001
119,41.14110339758087,-102.72808261976411,39000.00160000001,39.04420287606186,-112.65768808838936,35990.06025,40.90213953860565,-103.63175344626018,39000.00160000001
120,41.16858805867706,-102.57040284726087,39000.00160000001,39.10806360357468,-112.49952324090886,35909.947100000005,40.95369882480113,-103.46085596533598,39000.00160000001
121,41.19607389433142,-102.41272307475761,39000.00160000001,39.164370453879165,-112.33344891147026,35830.417,41.002405696489255,-103.29870620586769,39000.00160000001
122,41.223559436346235,-102.25504189895163,39000.00160000001,39.2140762872879,-112.16112193283098,35751.00000000001,41.05388658092712,-103.1272693889273,39000.00160000001
123,41.25104497836105,-102.09736165868084,39000.00160000001,39.25808110899597,-111.9842496566468,35671.550500000005,41.110983027959044,-102.91450998424199,39000.00160000001
124,41.27853052037587,-101.93968141841,39000.00160000001,39.297235005476374,-111.80451370735673,35592.20500000001,41.150002437529395,-102.73499622455094,39000.00160000001
125,41.30601606239069,-101.78200117813918,39000.00160000001,39.33234842186401,-111.62349701044106,35513.3275,41.18768637446441,-102.55944398846883,39000.00160000001
126,41.33350189804505,-101.62432093786839,39000.00160000001,39.364187757362515,-111.44262251486876,35435.431500000006,41.22583015092163,-102.37902509851646,39000.00160000001
127,41.36098655914123,-101.46664069759755,39000.00160000001,39.393457746871796,-111.26315553193541,35359.149450000004,41.263222210152286,-102.20096095054629,39000.00160000001
128,41.388472982074674,-101.30895998955916,39000.00160000001,39.420824952151335,-111.08616584608943,35285.132000000005,41.301628206720174,-102.01534656611709,39000.00160000001
129,41.41595881772903,-101.15128021705591,39000.00160000001,39.446879588679806,-110.91255250661364,35213.9869,41.339440170495344,-101.83221883412678,39000.00160000001
130,41.44344347882522,-100.99360044455268,39000.00160000001,39.47214815215535,-110.74300921282462,35146.27575000001,41.38465977898712,-101.61185680301382,39000.00160000001
131,41.47092960811913,-100.83591973651428,39000.00160000001,39.49708314111161,-110.57809026930097,35082.43600000001,41.42367860127838,-101.45196823201238,39000.00160000001
132,41.498415737413026,-100.67823949624346,39000.00160000001,39.52205600956873,-110.41817690661796,35022.81345000001,41.463422713237456,-101.25067053626427,39000.00160000001
133,41.525900398509215,-100.52055878820507,39000.00160000001,39.54737478540588,-110.26351797712644,34967.58555,41.50486406174713,-101.0425672900396,39000.00160000001
134,41.553386234163575,-100.36287854793426,39000.00160000001,39.573278197570424,-110.11424118137496,34916.842000000004,41.54145448502914,-100.85789265067241,39000.00160000001
135,41.58087265709701,-100.20519830766344,39000.00160000001,39.599940961589596,-109.97036289122867,34870.553550000004,41.576874461098235,-100.67261131675798,39000.00160000001
136,41.60835731819321,-100.04751806739262,39000.00160000001,39.62748552515228,-109.83180265066437,34828.611000000004,41.61027566531865,-100.48909533767883,39000.00160000001
137,41.63584315384757,-99.88983735935422,39000.00160000001,39.65599029001608,-109.69842012940897,34790.8265,41.644674656701504,-100.28900682111707,39000.00160000001
138,41.66332869586238,-99.73215758685096,39000.00160000001,39.68549695299591,-109.5699940733986,34756.974500000004,41.67812519236492,-100.11270709244704,39000.00160000001
139,41.69081423787719,-99.57447781434773,39000.00160000001,39.7160149105571,-109.44627048483899,34726.756,41.71249775618902,-99.9277602123501,39000.00160000001
140,41.718299779892014,-99.41679710630933,39000.00160000001,39.74752742524578,-109.32695654122698,34699.90190000001,41.75444592654755,-99.70226630315076,39000.00160000001
141,41.74578532190683,-99.25911686603851,39000.00160000001,39.7799989666774,-109.21174772586998,34676.11450000001,41.788613823611136,-99.516432535728,39000.00160000001
142,41.77327115756119,-99.1014366257677,39000.00160000001,39.81338490164165,-109.10031800476693,34655.08700000001,41.82243228962021,-99.3304144678799,39000.00160000001
143,41.80075581865738,-98.94375638549688,39000.00160000001,39.84763002590469,-108.99235584471155,34636.5425,41.85596298887848,-99.14380046413885,39000.00160000001
144,41.82824224159082,-98.78607567745848,39000.00160000001,39.8826670960115,-108.8875403571461,34620.2015,41.88912663870972,-98.95801160240345,39000.00160000001
145,41.855728077245175,-98.62839543718766,39000.00160000001,39.918433566739715,-108.7855833972432,34605.817,41.91639253834739,-98.76609358210771,39000.00160000001
146,41.88321273834137,-98.47071472914926,39000.00160000001,39.95485544092483,-108.68619588464031,34593.157600000006,41.935580414194945,-98.57710846451923,39000.00160000001
147,41.91069886763527,-98.31303635994875,39000.00160000001,39.99187164154221,-108.58911633726194,34582.00750000001,41.95439507418509,-98.38796196711674,39000.00160000001
148,41.93818499692917,-98.15535611967793,39000.00160000001,40.02941345693909,-108.49410198373565,34572.179500000006,41.972987155402684,-98.19791548489624,39000.00160000001
149,41.965669658025355,-97.99767541163956,39000.00160000001,40.06741834189312,-108.40093390883546,34563.5111,41.99405168156076,-97.97898435480106,39000.00160000001
150,41.99315578731925,-97.8399956391363,39000.00160000001,40.10581993386787,-108.30941331134116,34555.845,42.0117828116423,-97.79011617910683,39000.00160000001
151,42.02064191661316,-97.68231586663306,39000.00160000001,40.14457007597855,-108.21936992385479,34549.03690000001,42.02972125124023,-97.59749837851602,39000.00160000001
152,42.048126577709354,-97.52463515859466,39000.00160000001,40.18360945303771,-108.13063441451347,34542.9815,42.04718105838531,-97.40632270536483,39000.00160000001
153,42.075614175200954,-97.36695491832386,39000.00160000001,40.22288961452102,-108.04308235714174,34537.58,42.06361019073929,-97.21833019057458,39000.00160000001
154,42.10309971721577,-97.20927467805303,39000.00160000001,40.262363578101805,-107.95657809914233,34532.724500000004,42.08383901876191,-96.98763610922265,39000.00160000001
155,42.130585259230585,-97.05159397001464,39000.00160000001,40.30198729784881,-107.87103182914043,34528.33700000001,42.100279896697536,-96.7957405417706,39000.00160000001
156,42.158071094884946,-96.89391372974382,39000.00160000001,40.341725537017055,-107.78634110603673,34524.34990000001,42.1161100043866,-96.60597425232868,39000.00160000001
157,42.18555575598114,-96.73623348947301,39000.00160000001,40.38153718607071,-107.70243529692709,34520.68,42.13200647461206,-96.41092359257031,39000.00160000001
158,42.213042178914584,-96.57855278143461,39000.00160000001,40.42139141285789,-107.61924751104802,34517.3026,42.14737380638351,-96.22104924881813,39000.00160000001
159,42.240528014568945,-96.42087300893137,39000.00160000001,40.46125621066857,-107.53672395512815,34514.13450000001,42.16245513324142,-96.02615669450077,39000.00160000001
160,42.268012675665126,-96.26319136535781,39000.00160000001,40.50109839823456,-107.45481785240986,34511.1315,42.17726924811645,-95.8338621213056,39000.00160000001
161,42.295498804959024,-96.10551346392488,39000.00160000001,40.54089830170654,-107.37348710381114,34508.255900000004,42.19180440542694,-95.63903084454081,39000.00160000001
162,42.32298493425293,-95.94783088481617,39000.00160000001,40.580624795293126,-107.29270598211531,34505.473900000005,42.209121503754794,-95.40404920557886,39000.00160000001
163,42.35046959534912,-95.79015204784808,39000.00160000001,40.62025732422638,-107.21245016340836,34502.7335,42.22279805904556,-95.21044956084408,39000.00160000001
164,42.37795543100348,-95.63246946873939,39000.00160000001,40.65977415918024,-107.13269625931144,34500.003500000006,42.23659911750198,-95.01380194257813,39000.00160000001
165,42.40544185393692,-95.47479156730645,39000.00160000001,40.69915092807274,-107.05343585000817,34497.25400000001,42.24959560361435,-94.82001986848836,39000.00160000001
166,42.43292651503311,-95.31710992373291,39000.00160000001,40.73837089345001,-106.97466051568216,34494.436250000006,42.26221916750885,-94.63055809573902,39000.00160000001
167,42.46041235068747,-95.15943015122967,39000.00160000001,40.777410270509186,-106.89635949767916,34491.530750000005,42.275767695959466,-94.42117784402936,39000.00160000001
168,42.487897892702286,-95.00175037872641,39000.00160000001,40.81624997268005,-106.81853700590733,34488.50890000001,42.28758786206808,-94.23105184132079,39000.00160000001
169,42.51538343471711,-94.84407060622318,39000.00160000001,40.85487531798554,-106.74119397590185,34485.333000000006,42.299164894636235,-94.03819126935754,39000.00160000001
170,42.54286897673192,-94.68638849488204,39000.00160000001,40.893265751657715,-106.66433134319786,34481.9725,42.31062858234131,-93.84532414864823,39000.00160000001
171,42.57035451874673,-94.52871106121671,39000.00160000001,40.931398957091425,-106.5879603342172,34478.40400000001,42.32398624508988,-93.61139311566403,39000.00160000001
172,42.597840354401086,-94.37102801434041,39000.00160000001,40.96926260142594,-106.51208749770599,34474.601500000004,42.334467708528216,-93.41920846784946,39000.00160000001
173,42.60959650708963,-94.20828091567643,39000.00160000001,41.004164597343596,-106.43594709814076,34470.6521,42.344869889290315,-93.22692325000584,39000.00160000001
174,42.60664073146363,-94.0407901860149,39000.00160000001,41.034224477219844,-106.35882906433977,34466.658500000005,42.35483895172852,-93.03159286523648,39000.00160000001
175,42.60368378127945,-93.87329852081824,39000.00160000001,41.060502279799955,-106.28088963067371,34462.65125,42.36440279159927,-92.84211425285434,39000.00160000001
176,42.60072683109527,-93.70581246883249,39000.00160000001,41.0837878954509,-106.20233976031977,34458.73045,42.375619822089384,-92.6072013757262,39000.00160000001
177,42.5977698809111,-93.53832080363583,39000.00160000001,41.10465685767426,-106.1233815288712,34454.9104,42.38463602421501,-92.41301515045,39000.00160000001
178,42.594814105285096,-93.37083194504461,39000.00160000001,41.123573997864426,-106.04418988140173,34451.182,42.39333656383339,-92.2216205620728,39000.00160000001
179,42.59185598054275,-93.20334168315068,39000.00160000001,41.1408743587384,-105.96493134316879,34447.4679,42.40138962826248,-92.03278045243319,39000.00160000001
180,42.5888999112772,-93.0358542278622,39000.00160000001,41.15684071517478,-105.88575513202933,34443.694,42.409939237156465,-91.82363455227956,39000.00160000001
181,42.58594384201166,-92.86836396596826,39000.00160000001,41.171666869271014,-105.8067884807644,34439.768000000004,42.4183326298143,-91.60861115252195,39000.00160000001
