,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
49,37.42846304384659,-112.64181673450456,35000.003000000004,33.929794887699735,-118.03072781861314,12512.3365,36.83434979390284,-113.70684819656664,35000.003000000004
50,37.49624209740286,-112.52299628568618,35000.003000000004,33.90560045766747,-118.18774443702259,13646.654750000002,36.916386515402756,-113.56370336598094,35000.003000000004
51,37.56401968276143,-112.40417536910023,35000.003000000004,33.912025290838244,-118.23781895613165,14642.797950000002,36.998395634785766,-113.41925533492599,35000.003000000004
52,37.631799617236325,-112.28535445251428,35000.003000000004,33.888105120137844,-118.28463350944364,15603.34975,37.08094798732078,-113.27416973666368,35000.003000000004
53,37.70234945350738,-112.16686190876733,35000.003000000004,33.91507620567573,-118.27963578709834,16593.95105,37.162541900391936,-113.12973199649542,35000.003000000004
54,37.77304434771201,-112.04838667242075,35000.003000000004,33.97653642993576,-118.20706716719694,17627.360699999997,37.260666838738004,-112.9544024177799,35000.003000000004
55,37.843739829195705,-111.92991143607414,35000.003000000004,34.038121451000976,-118.11795351454643,18712.2081,37.34055911066543,-112.81083004762893,35000.003000000004
56,37.91443472340033,-111.81143619972754,35000.003000000004,34.13733226837198,-117.99821876722223,19880.45895,37.419741949460295,-112.66739566891314,35000.003000000004
57,37.98513167308174,-111.69296049561335,35000.003000000004,34.25323590640534,-117.85323074527648,21052.309500000003,37.50007174430475,-112.52312258293195,35000.003000000004
58,38.055826860925904,-111.57448479149917,35000.003000000004,34.35231987149436,-117.69418462368104,22226.8699,37.57944368696441,-112.37884341597226,35000.003000000004
59,38.12652204877006,-111.45600955515258,35000.003000000004,34.47264337190826,-117.52671354025776,23407.266000000003,37.67889059052688,-112.20555611049757,35000.003000000004
60,38.19721723661422,-111.33753431880598,35000.003000000004,34.59881323559595,-117.34825833859328,24585.54895,37.766301209278105,-112.06518654494575,35000.003000000004
61,38.26791242445839,-111.21905861469179,35000.003000000004,34.72818611940369,-117.15249031047897,25732.762550000003,37.85120238450659,-111.92435482502792,35000.003000000004
62,38.338607612302546,-111.10058337834518,35000.003000000004,34.851581089423,-116.9700682526552,26857.939200000004,37.9367266628424,-111.78255155185286,35000.003000000004
63,38.40930280014671,-110.9821081419986,35000.003000000004,34.983404688845155,-116.77825688336699,27954.862950000002,38.019444921718446,-111.64590260960784,35000.003000000004
64,38.47999798799088,-110.863632905652,35000.003000000004,35.11247717940181,-116.58308132966559,29005.8486,38.117072728320544,-111.4853615028366,35000.003000000004
65,38.55069346947458,-110.74515673377023,35000.003000000004,35.23717502806733,-116.38918675747357,29996.7632,38.207219773960176,-111.3311099989046,35000.003000000004
66,38.6213883636792,-110.62668149742363,35000.003000000004,35.358000945736954,-116.1996868616667,30917.931500000002,38.29147846587158,-111.19018706430927,35000.003000000004
67,38.692083845162905,-110.50820626107704,35000.003000000004,35.47581001075592,-116.01704139804822,31762.921750000005,38.37536423556513,-111.04737341316806,35000.003000000004
68,38.762778739367526,-110.38973102473044,35000.003000000004,35.59194327491083,-115.8429736691482,32528.443000000007,38.452692447015075,-110.91888748290785,35000.003000000004
69,38.83347422085123,-110.27125578838383,35000.003000000004,35.70783634192068,-115.6785273579843,33213.56510000001,38.5522215696492,-110.74888998680161,35000.003000000004
70,38.87699189455973,-110.12874571840004,35000.003000000004,35.8209518725063,-115.52174944136934,33819.45545000001,38.63485173666275,-110.60820748474083,35000.003000000004
71,38.920510155547326,-109.98623564841623,35000.003000000004,35.93248879691614,-115.37309594591412,34346.04645,38.71777701141563,-110.46602017438511,35000.003000000004
72,38.9640275356163,-109.84372604620002,35000.003000000004,36.0434093719281,-115.23312936212979,34793.6371,38.80111044513137,-110.32527499146903,35000.003000000004
73,39.00754491568527,-109.70121597621622,35000.003000000004,36.15425125154291,-115.10183916524595,35162.724,38.867500290016224,-110.17074329475845,35000.003000000004
74,39.05106229575424,-109.55870543846486,35000.003000000004,36.26531864632568,-114.9788116148408,35454.45700000001,38.91923282354126,-110.00386346955237,35000.003000000004
75,39.09457850126505,-109.4161963040162,35000.003000000004,36.37690314034126,-114.86328003985572,35671.526450000005,38.973426056425126,-109.83937300112922,35000.003000000004
76,39.138096174973555,-109.27368623403241,35000.003000000004,36.489411130715254,-114.75415454183657,35818.82750000001,39.03664576881857,-109.6414965574387,35000.003000000004
77,39.18161443596115,-109.13117616404863,35000.003000000004,36.603379096890215,-114.65011554844881,35903.6655,39.08812371686102,-109.47844307101182,35000.003000000004
78,39.22513181603012,-108.98866656183239,35000.003000000004,36.7193852151236,-114.54972252266256,35935.4596,39.13925986847702,-109.31564638898467,35000.003000000004
79,39.26864919609909,-108.8461564918486,35000.003000000004,36.837918688891754,-114.45155803516629,35924.99850000001,39.19096979175736,-109.15527508184385,34949.9985
80,39.31216657616806,-108.7036464218648,35000.003000000004,36.959219715339735,-114.35432711820002,35883.56360000001,39.24166372222366,-108.99389012236384,35000.003000000004
81,39.35568278167886,-108.5611368196486,35000.003000000004,37.0831899252211,-114.25693023729744,35822.01640000001,39.29280222295599,-108.83030197759655,35000.003000000004
82,39.39920045538738,-108.41862674966478,35000.003000000004,37.20933600410591,-114.15846258963457,35750.074400000005,39.35301007457098,-108.63463480017181,35000.003000000004
83,39.44271871637497,-108.27611621191343,35000.003000000004,37.33676147047359,-114.05816082530258,35675.762500000004,39.402753493841054,-108.4722184131847,35000.003000000004
84,39.48623609644393,-108.13360614192962,35000.003000000004,37.46423568100518,-113.95530060620867,35605.09450000001,39.45318784695256,-108.30921076798036,35000.003000000004
85,39.52975347651291,-107.99109607194583,35000.003000000004,37.59026606591058,-113.84911175303739,35541.93400000001,39.502609437285,-108.14581347238446,35000.003000000004
86,39.57327085658187,-107.84858740526477,35000.003000000004,37.713221457536086,-113.73868586115438,35488.09775000001,39.55656276666336,-107.96841636097898,35000.003000000004
87,39.616787062092676,-107.70607733528097,35000.003000000004,37.831456887169495,-113.62297372788464,35443.566900000005,39.604446566716305,-107.80870600942433,35000.003000000004
88,39.66030473580119,-107.5635667975296,35000.003000000004,37.94344807195023,-113.50084195238927,35406.84190000001,39.652085471391544,-107.64791979244276,35000.003000000004
89,39.70382299678879,-107.4210567275458,35000.003000000004,38.04789565690658,-113.37120157174921,35375.43,39.70833330014816,-107.45713330191559,34966.667100000006
90,39.74734037685776,-107.27854665756202,35000.003000000004,38.143813013178715,-113.23315914989257,35346.32560000001,39.7549973215452,-107.29958310103115,35000.003000000004
91,39.79085775692673,-107.13603799088095,35000.003000000004,38.230589370520015,-113.08621323997687,35316.501000000004,39.79777972184147,-107.15361014767545,35000.003000000004
92,39.834375136995696,-106.99352792089715,35000.003000000004,38.30800743566971,-112.93033811478537,35283.26325,39.84476997676926,-106.9949494665634,35016.665100000006
93,39.8778913425065,-106.85101738314579,35000.003000000004,38.376252201538996,-112.76604738311754,35244.611000000004,39.8956870732872,-106.81978500980254,35000.003000000004
94,39.92140901621501,-106.70850731316197,35000.003000000004,38.43588363873378,-112.59432897009583,35199.34500000001,39.94427560824005,-106.6495082564529,35000.003000000004
95,39.964927277202605,-106.56599724317819,35000.003000000004,38.48778530863479,-112.41656419337491,35147.15650000001,39.987329037833256,-106.49938105924659,35000.003000000004
96,40.0086366975318,-106.42353301441693,35000.003000000004,38.533150855978754,-112.23434907592717,35088.53755,40.034684286711276,-106.35136676818519,35000.003000000004
97,40.05359672866877,-106.2813620759264,35000.003000000004,38.57351924560333,-112.04941809992783,35024.64450000001,40.08531948926926,-106.20051780560769,35000.003000000004
98,40.09855675980575,-106.13919160520344,35000.003000000004,38.61025355226074,-111.86341687171253,34957.135500000004,40.14777808797081,-106.0121552866641,35076.924000000006
99,40.14351591002411,-105.99702019894535,35000.003000000004,38.64473270723846,-111.67784177975979,34887.9365,40.19955114375259,-105.8567928347369,35000.003000000004
100,40.188476234800625,-105.85485019598997,35000.003000000004,38.67826340649674,-111.49400491212289,34819.00400000001,40.2468506011177,-105.70548405663129,35000.003000000004
101,40.23343597229806,-105.71267832196428,35000.003000000004,38.712018740004346,-111.31300458707238,34752.21000000001,40.297708088808704,-105.55222468772992,35000.003000000004
102,40.27839629707458,-105.57050878677647,35000.003000000004,38.74698504298163,-111.13569307713348,34689.18600000001,40.348402900193626,-105.39539718775183,35000.003000000004
103,40.32335544729294,-105.42833738051837,35000.003000000004,38.783954848551424,-110.96268643220498,34631.219000000005,40.3991438129866,-105.2379887204432,35000.003000000004
104,40.36831577206946,-105.28616597426027,35000.003000000004,38.821546289030834,-110.78233864292427,34598.1275,40.4495822770517,-105.08201536406054,35000.003000000004
105,40.413275509566894,-105.1439959713049,35000.003000000004,38.850057220325006,-110.63593908553842,34521.7421,40.51048605438034,-104.89059832283967,35000.003000000004
106,40.45823583434342,-105.00182456504677,35000.003000000004,38.90398412214462,-110.47028668245419,34495.51200000001,40.5582465258258,-104.73698719272046,35000.003000000004
107,40.503194984561766,-104.85965456209141,35000.003000000004,38.949708497008444,-110.32051077869812,34466.59545000001,40.60530343692954,-104.5904720967431,35000.003000000004
108,40.54815501569875,-104.7174831558333,35000.003000000004,38.995289869415515,-110.15869406974461,34441.3475,40.65352756521123,-104.43786479584395,35000.003000000004
109,40.59311504683573,-104.57531315287792,35000.003000000004,39.056117300463335,-110.0116471220323,34429.01700000001,40.69965833720067,-104.28551663818241,35000.003000000004
110,40.638075371612246,-104.4331422143874,35000.003000000004,39.07849410173294,-109.81799836170197,34400.638000000006,40.74653407270721,-104.13329010009089,35000.003000000004
111,40.6830345218306,-104.29097174366443,35000.003000000004,39.12523358849217,-109.62458254962492,34394.68075000001,40.80069588616012,-103.9568051354604,35000.003000000004
112,40.72799367204895,-104.14880033740633,35000.003000000004,39.19301939575791,-109.52221582532464,34405.60660000001,40.84676323200857,-103.81027319985027,35000.003000000004
113,40.77295429046501,-104.00663033445096,35000.003000000004,39.257636832369485,-109.45737248050955,34409.03925000001,40.893244022331636,-103.66425580857474,35000.003000000004
114,40.81791490888107,-103.86445846042528,35000.003000000004,39.33450079970413,-109.3777448736584,34424.950600000004,40.93778033161004,-103.51583034981324,35000.003000000004
115,40.86287582093667,-103.72228752193473,35000.003000000004,39.41231146092097,-109.28160460357448,34448.43250000001,40.98167092753643,-103.3701881081344,35000.003000000004
116,40.90783614571319,-103.58011751897936,35000.003000000004,39.49179469296692,-109.17134991462463,34473.490000000005,41.03295419256277,-103.19976728237107,35000.003000000004
117,40.952795295931544,-103.43794611272126,35000.003000000004,39.572949027644256,-109.04950394511876,34498.5215,41.079305487847975,-103.04541474064244,35000.003000000004
118,40.997755327068525,-103.29577610976588,35000.003000000004,39.65570428510254,-108.918512183949,34523.5725,41.11972174071783,-102.88420940391198,35000.003000000004
119,41.042715358205506,-103.15360470350778,35000.003000000004,39.739889273489,-108.7804664877193,34549.23060000001,41.153245392627106,-102.7235677271117,35000.003000000004
120,41.087675682982024,-103.01143470055241,35000.003000000004,39.82528816774054,-108.63701293053286,34576.102900000005,41.1861124665213,-102.56617422836553,35000.003000000004
121,41.11814842005381,-102.85976246703953,35000.003000000004,39.90873347812165,-108.48774736120322,34605.09550000001,41.22237401351669,-102.40365119037087,35076.924000000006
122,41.144999994298246,-102.70571865191167,35000.003000000004,39.98997942833597,-108.33316514559432,34636.2695,41.25587241242538,-102.24260723345444,35000.003000000004
123,41.17185244946132,-102.55167203017834,35000.003000000004,40.06944239925354,-108.17391133519475,34669.671050000004,41.29539218377466,-102.05284842829376,35000.003000000004
124,41.19870373006622,-102.39762634398018,35000.003000000004,40.14737051628703,-108.01039101672612,34705.2735,41.327705453493344,-101.89374757789183,35000.003000000004
125,41.225557066147914,-102.24358019001443,35000.003000000004,40.22390971828863,-107.84285351030691,34742.941000000006,41.360835041137754,-101.73300533106251,35000.003000000004
126,41.25240834675282,-102.08953403604869,35000.003000000004,40.299146628923125,-107.67143774290747,34782.432400000005,41.39414139978622,-101.57110863385336,35000.003000000004
127,41.27926080191589,-101.93548788208294,35000.003000000004,40.363773755639585,-107.50140188985993,34807.301400000004,41.42576344202393,-101.40909499474996,35000.003000000004
128,41.306112376160335,-101.78144266365236,35000.003000000004,40.4383631910848,-107.30766986690091,34854.07995000001,41.46868590838156,-101.22236311357952,35000.003000000004
129,41.332964537683864,-101.62739604191903,35000.003000000004,40.507257487620166,-107.13388392118925,34899.376500000006,41.50089992793518,-101.06059879459463,35000.003000000004
130,41.35981640556786,-101.47335222679116,35000.003000000004,40.57826393337845,-106.95686383045076,34946.501500000006,41.53178199852798,-100.89793542632688,35000.003000000004
131,41.38667003528909,-101.31930560505786,35000.003000000004,40.647860322057845,-106.77437974664629,34994.922600000005,41.56381807251938,-100.73534830417421,35000.003000000004
132,41.41352160953353,-101.16525991885968,35000.003000000004,40.71619817166183,-106.58644944494377,35042.74050000001,41.59519345754211,-100.56876270477403,35000.003000000004
133,41.44037494561523,-101.01121376489395,35000.003000000004,40.78339640620478,-106.39334469830538,35089.52100000001,41.6269388283873,-100.4055604682577,35000.003000000004
134,41.46722534530151,-100.85716761092819,35000.003000000004,40.84949584158295,-106.19550801485889,35135.42010000001,41.65676174115346,-100.2415246699193,35000.003000000004
135,41.49407868138321,-100.70312145696246,35000.003000000004,40.91449882691269,-105.99351849086453,35180.703,41.69185372185456,-100.04592344772291,35000.003000000004
136,41.520930255627654,-100.54907623853185,35000.003000000004,40.978409473147586,-105.78797580435591,35225.644,41.72344052734726,-99.88145496437585,35000.003000000004
137,41.54778241715118,-100.39502961679855,35000.003000000004,41.04123805767158,-105.57945016400926,35270.4316,41.75345929768768,-99.71658186207478,35000.003000000004
138,41.57463399139563,-100.24098580167069,35000.003000000004,41.103012476241155,-105.36843740345614,35315.188,41.78367774291641,-99.55089952186562,35000.003000000004
139,41.60148615291915,-100.08693917993736,35000.003000000004,41.163772370194394,-105.15535336807244,35360.02500000001,41.813862419597854,-99.38606664757613,35000.003000000004
140,41.62833802080315,-99.9328934937392,35000.003000000004,41.22357793563736,-104.94053765711901,35404.9985,41.84265348301474,-99.22286628213013,35000.003000000004
141,41.655189888687126,-99.77884733977345,35000.003000000004,41.282490836873784,-104.72424707499553,35450.14100000001,41.871994239653546,-99.05588167698683,35000.003000000004
142,41.68204205021066,-99.62480118580771,35000.003000000004,41.340591824777604,-104.50667995515465,35495.49410000001,41.900464061411895,-98.89296664976271,35000.003000000004
143,41.70889362445511,-99.47075503184196,35000.003000000004,41.37917752874496,-104.427775984745,35446.980050000006,41.92996015336823,-98.72707007200334,35000.003000000004
144,41.73574696053681,-99.31670981341138,35000.003000000004,41.42955432850631,-104.1045027478722,35499.46495000001,41.958287559948886,-98.56313998913733,35000.003000000004
145,41.76259736022308,-99.16266319167805,35000.003000000004,41.476777439590606,-103.89443768442993,35576.05640000001,41.99201793409546,-98.36208787136711,35000.003000000004
146,41.789450696304776,-99.00861937655019,35000.003000000004,41.53221658504959,-103.69824192964327,35648.00750000001,42.021851711524654,-98.19539047551604,35000.003000000004
147,41.816301976909685,-98.85457275481689,35000.003000000004,41.58772914039398,-103.49914227373912,35717.0999,42.04778008305023,-98.03639019514316,35000.003000000004
148,41.84315590027046,-98.7005270686187,35000.003000000004,41.6430478936409,-103.29400841609272,35778.263600000006,42.0766683411554,-97.86893922572568,35000.003000000004
149,41.87000776815445,-98.54648091465297,35000.003000000004,41.69878655143234,-103.08169245507032,35831.866500000004,42.10374190689331,-97.70107100762958,35000.003000000004
150,41.89685992967798,-98.39243476068722,35000.003000000004,41.75497946959468,-102.86235436718322,35880.28500000001,42.13180709336329,-97.53117735592544,35000.003000000004
151,41.923711503922426,-98.23838860672149,35000.003000000004,41.81140612483215,-102.63704101626858,35925.804500000006,42.162176175676876,-97.32689389973388,35000.003000000004
152,41.95056395908549,-98.0843433882909,35000.003000000004,41.86718589215942,-102.44201280935391,35957.88200000001,42.174271188396446,-97.1541454625078,35000.003000000004
153,41.977415239690394,-97.93029676655757,35000.003000000004,41.88744702053161,-102.06283292722307,36213.87150000001,42.18708561799301,-96.98124921072743,35000.003000000004
154,42.004268575772095,-97.77625295142971,35000.003000000004,41.91822044449401,-102.04549886412522,36075.636000000006,42.199439033509215,-96.80889089166051,35000.003000000004
155,42.03111897545837,-97.62220632969638,35000.003000000004,41.99326590214737,-101.78596737942388,36162.885500000004,42.212291636246185,-96.6343293873063,35000.003000000004
156,42.05797231154007,-97.46816064349822,35000.003000000004,42.036300538809904,-101.52249354958427,36217.160500000005,42.22500329200317,-96.4600672542013,35000.003000000004
157,42.084823885784516,-97.31411448953247,35000.003000000004,42.09240742058655,-101.26243816519678,36254.347,42.237287995866645,-96.2848836189698,35000.003000000004
158,42.111676047308045,-97.16006833556673,35000.003000000004,42.1529550131512,-101.00415000671491,36291.81300000001,42.24854554861349,-96.10903388270877,35000.003000000004
159,42.138527915192036,-97.00602218160098,35000.003000000004,42.21427781410574,-100.74894022665671,36332.054500000006,42.262131075646366,-95.89657431704023,35000.003000000004
160,42.16537978307601,-96.8519769631704,35000.003000000004,42.274814542007356,-100.49741926171009,36374.75495,42.27315019308542,-95.72207970344955,35000.003000000004
161,42.19223194459955,-96.69793034143707,35000.003000000004,42.33392007078308,-100.24943368410983,36418.98550000001,42.28461211895324,-95.54450577589999,35000.003000000004
162,42.21908351884399,-96.54388652630924,35000.003000000004,42.39139413826554,-100.00441702732024,36463.8836,42.29432424679253,-95.36967951509725,35000.003000000004
163,42.24593597400706,-96.38983850127316,35000.003000000004,42.447261116536666,-99.76162226652103,36508.809,42.3051093335169,-95.19435835619812,35000.003000000004
164,42.27278725461196,-96.23579141177228,35000.003000000004,42.50163523137817,-99.52030565126488,36553.37300000001,42.31536909910132,-95.01731768368626,35000.003000000004
165,42.29964059069366,-96.0817461933417,35000.003000000004,42.55462718489725,-99.27982540443625,36597.30260000001,42.324726216734774,-94.84124996773437,35000.003000000004
166,42.326493926775356,-95.92770331374898,35000.003000000004,42.6063294735495,-99.03969645105788,36640.41190000001,42.335470487562866,-94.66239435702404,35000.003000000004
167,42.3533455010198,-95.77365762755082,35000.003000000004,42.65679847612692,-98.79958714391776,36682.528000000006,42.34527511185776,-94.47819450174745,35000.003000000004
168,42.38019766254333,-95.61961053804993,35000.003000000004,42.70606708025818,-98.55930990821751,36723.46955000001,42.35518544638764,-94.27393209509684,35000.003000000004
169,42.40704953042732,-95.46556531961932,35000.003000000004,42.75412853223381,-98.31880720854521,36763.037000000004,42.365173595396044,-94.09284055536887,35000.003000000004
170,42.433901398311306,-95.31152010118873,35000.003000000004,42.800948769866984,-98.07810991756088,36800.9905,42.37384418378117,-93.91388905230528,35000.003000000004
171,42.460753559834835,-95.15747488275815,35000.003000000004,42.84647963627289,-97.83732328296938,36837.086950000004,42.38037267171014,-93.73694427214667,35000.003000000004
172,42.48760513407928,-95.00342779325725,35000.003000000004,42.89064595972885,-97.59659184495193,36871.057250000005,42.388886456580046,-93.56041533736396,35000.003000000004
173,42.514457589242355,-94.8493816392915,35000.003000000004,42.933373449430846,-97.35609803286358,36902.60955000001,42.39602659567423,-93.38162193974136,35000.003000000004
174,42.54130886984726,-94.69533454979062,35000.003000000004,42.97456109337655,-97.1160163240105,36931.47150000001,42.4048604476445,-93.20409432118193,35000.003000000004
175,42.56816220592896,-94.54128933136003,35000.003000000004,43.014105530447324,-96.87653943863435,36957.3766,42.41236000153763,-92.99027495516732,35000.003000000004
176,42.59501348653386,-94.38724411292942,35000.003000000004,43.05190105040817,-96.6378189334301,36980.052500000005,42.41910490180878,-92.8142324986646,35000.003000000004
177,42.60996913566795,-94.22938658874696,35000.003000000004,43.08504708186691,-96.39907503984699,36999.44005000001,42.426485825327084,-92.63384541690745,35000.003000000004
178,42.607083246252856,-94.06581621914758,35000.003000000004,43.10969518499099,-96.1591921322141,37015.3631,42.4321307518753,-92.4557401053905,35000.003000000004
179,42.604194714081885,-93.90224397847791,35000.003000000004,43.12687104269932,-95.9185186973762,37027.38160000001,42.43833535538986,-92.27819705050102,35000.003000000004
180,42.6013082373877,-93.7386703345055,35000.003000000004,43.13753338809531,-95.67715811196781,37035.517,42.4450435507183,-92.10100201468877,35000.003000000004
181,42.5984188242981,-93.5750966905331,35000.003000000004,43.14245067585937,-95.43524743188897,37039.813500000004,42.44951538729773,-91.91395579370662,35000.003000000004
