,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
59,35.34372595306035,-110.13707291680433,35000.003000000004,35.55939450627975,-110.1984917351888,34345.334050000005,34.85662111851547,-111.80667011588632,35000.003000000004
60,35.38129448965552,-109.99977190655707,35000.003000000004,35.59581755502304,-110.05665291167787,34335.45795,34.89687528235835,-111.62770504756301,35100.0016
61,35.418863319890235,-109.86247042854228,35000.003000000004,35.632052674459686,-109.91355018017413,34327.88805000001,34.93342841341858,-111.466830890277,35000.003000000004
62,35.45643273740402,-109.72516941829502,35000.003000000004,35.66809575363611,-109.76939076171412,34322.517750000006,34.967728448275906,-111.30740494140912,35000.003000000004
63,35.49400098035965,-109.58786747251266,35000.003000000004,35.70395912541305,-109.62434352039311,34319.245,35.00277638304576,-111.14965547153692,35000.003000000004
64,35.53156922331528,-109.45056599449782,35000.003000000004,35.739656884488525,-109.4785553352303,34317.932,35.04501643110866,-110.95404161961594,35100.0016
65,35.56913746627091,-109.31326498425058,35000.003000000004,35.77520782379318,-109.33215297123894,34318.43445,35.07940661330527,-110.79049370286026,35000.003000000004
66,35.60670570922653,-109.17596350623577,35000.003000000004,35.81063543449036,-109.18523325630755,34320.627550000005,35.11416766224295,-110.62681761778852,35100.0016
67,35.644275126740325,-109.03866202822095,35000.003000000004,35.84596614413879,-109.03788319520538,34324.35400000001,35.14846182430945,-110.46369677283057,35000.003000000004
68,35.68184366333549,-108.90136101797373,35000.003000000004,35.881223443901824,-108.89016032334443,34329.482500000006,35.18398222510178,-110.30323705761771,35000.003000000004
69,35.7194124935702,-108.76405953995891,35000.003000000004,35.91643082494278,-108.74211328855264,34335.904500000004,35.21865811857239,-110.13495346191331,35000.003000000004
70,35.75698161744446,-108.62675806194407,35000.003000000004,35.95161765121582,-108.59377717339834,34343.477,35.25777971470322,-109.94583035288964,35000.003000000004
71,35.79454986040009,-108.48945658392928,35000.003000000004,35.9868103502797,-108.44518144723884,34352.109000000004,35.292685821574466,-109.7836618827183,35000.003000000004
72,35.83211810335571,-108.35215510591446,35000.003000000004,36.02203828608856,-108.29633640096085,34361.68740000001,35.32601713958397,-109.62092320387069,35000.003000000004
73,35.86968634631134,-108.21485409566723,35000.003000000004,36.057319077014924,-108.14725980973229,34372.129,35.358763821266095,-109.45687992125106,35000.003000000004
74,35.907255763825134,-108.07755214988484,35000.003000000004,36.0926747460244,-107.99794746364493,34383.3545,35.392883267805324,-109.28968014302238,35000.003000000004
75,35.9448243004203,-107.94025067187,35000.003000000004,36.12812731608261,-107.84841292795858,34395.27745,35.43305315709976,-109.08604828706547,35000.003000000004
76,35.982392837015475,-107.80295012939035,35000.003000000004,36.163695873759764,-107.69865386383529,34407.83350000001,35.466922716389064,-108.9177356897713,35000.003000000004
77,36.01995931813385,-107.66564818360796,35000.003000000004,36.19590813147613,-107.5461831510686,34422.17640000001,35.510041333960515,-108.7474542587459,35023.078
78,36.057528442008106,-107.5283476411283,35000.003000000004,36.23836840919525,-107.41256721379231,34432.78050000001,35.555184889811,-108.58125363206152,35000.003000000004
79,36.09509697860327,-107.39104569534591,35000.003000000004,36.27203829359625,-107.25985934286415,34441.2851,35.60437714766144,-108.39874943425124,35000.003000000004
80,36.132665808837984,-107.25374515286626,35000.003000000004,36.3068950690245,-107.10568081067413,34453.0605,35.65514067069911,-108.21187769057529,35000.003000000004
81,36.17023522635177,-107.11644320708386,35000.003000000004,36.34253116379624,-106.95157010478277,34466.746900000006,35.69959446726632,-108.04459324641519,35000.003000000004
82,36.2078034693074,-106.97914126130146,35000.003000000004,36.376976550226665,-106.79512430314743,34484.413250000005,35.7439322762146,-107.87845342951583,35000.003000000004
83,36.24537171226303,-106.84184025105424,35000.003000000004,36.41861610542694,-106.65828778610408,34490.8606,35.787358628025665,-107.71305455645829,35000.003000000004
84,36.28293995521866,-106.70453830527184,35000.003000000004,36.45639664977116,-106.50495825206617,34509.60790000001,35.8350201429456,-107.5288645243008,35000.003000000004
85,36.32050819817429,-106.56723823055975,35000.003000000004,36.49295682818039,-106.34723497717829,34534.651750000005,35.883074547572235,-107.34232910551263,35000.003000000004
86,36.358077615688075,-106.42993581700978,35000.003000000004,36.529206629594114,-106.19670222548277,34551.49325,35.92652908877929,-107.17356183813372,35000.003000000004
87,36.39564615228325,-106.29263387122738,35000.003000000004,36.56636084079605,-106.03836383623121,34580.61260000001,35.97082931186625,-107.00306008857959,35000.003000000004
88,36.43321498251796,-106.15533332874773,35000.003000000004,36.60135592044841,-105.88670189360504,34597.69200000001,36.01391327997177,-106.83228282392265,35000.003000000004
89,36.470784106392216,-106.01803138296533,35000.003000000004,36.63491304726543,-105.72932804109709,34623.64000000001,36.057129385871036,-106.66185357834293,35000.003000000004
90,36.50835234934784,-105.88073084048568,35000.003000000004,36.68034877445984,-105.60178325920162,34635.720250000006,36.103195557161314,-106.4774998275335,35000.003000000004
91,36.54592059230347,-105.74342936247086,35000.003000000004,36.714361042566374,-105.45017183547374,34647.72705,36.146573752087555,-106.30481594223306,35000.003000000004
92,36.5834888352591,-105.60612835222364,35000.003000000004,36.750088165596004,-105.29565884946624,34664.14800000001,36.188781499800875,-106.13374211293235,35000.003000000004
93,36.62105825277289,-105.46882640644124,35000.003000000004,36.78715839588904,-105.14022763570523,34682.816000000006,36.23861066181709,-105.92750058166381,35000.003000000004
94,36.65862678936806,-105.33152446065884,35000.003000000004,36.82527457022934,-104.9845115514899,34702.459,36.279812694100336,-105.76018105493544,35000.003000000004
95,36.696195325963224,-105.19422345041158,35000.003000000004,36.863968920827105,-104.82870986580798,34722.3945,36.319295466867366,-105.59241621347385,35000.003000000004
96,36.73376474347702,-105.0569219723968,35000.003000000004,36.902921674221496,-104.67294326269433,34742.248100000004,36.35897380356912,-105.43271474950318,35000.003000000004
97,36.77133298643264,-104.91962142991713,35000.003000000004,36.94194490110588,-104.51729687584795,34761.83260000001,36.39923413384238,-105.26555800589156,35000.003000000004
98,36.80890122938827,-104.78231948413473,35000.003000000004,36.98093465308252,-104.36182309523745,34781.09990000001,36.43965038671224,-105.0944472229523,35000.003000000004
99,36.8464694723439,-104.64501847388749,35000.003000000004,37.01983719411529,-104.20653688942531,34800.06040000001,36.48711927409287,-104.89211108318344,35376.925
100,36.884038596218154,-104.50771652810509,35000.003000000004,37.05863285035492,-104.0514363873412,34818.77000000001,36.54361258550629,-104.73145443782067,36949.99975
101,36.92160742645287,-104.37041458232271,35000.003000000004,37.09730928894064,-103.89650053944415,34837.284600000006,36.59969773795685,-104.57726888911702,37000.001000000004
102,36.95917596304804,-104.23311403984304,35000.003000000004,37.13587385086101,-103.74169987637684,34855.67700000001,36.6569192754335,-104.42109158607083,37000.001000000004
103,36.996745380561826,-104.09581162629308,35000.003000000004,37.17432682975555,-103.58699557343037,34873.99790000001,36.71232318414749,-104.26521505757661,37000.001000000004
104,37.034313623517455,-103.95851155158098,35000.003000000004,37.21267732845007,-103.43235582240953,34892.304500000006,36.770294970653,-104.10717837841219,37100.00090000001
105,37.071881866473085,-103.8212096057986,35000.003000000004,37.250934449770355,-103.27774133083783,34910.641,36.83877024356247,-103.91353803789823,37000.001000000004
106,37.109450109428714,-103.68390953108651,35000.003000000004,37.28909878099548,-103.12312169382277,34929.0399,36.89501983415634,-103.7563442759074,36930.7695
107,37.14701747146571,-103.54660711753654,35000.003000000004,37.327183829544374,-102.96846697423946,34947.54150000001,36.95185964022888,-103.59803395271048,37000.001000000004
108,37.18458659533997,-103.40930517175417,35000.003000000004,37.365188714498395,-102.81375191263874,34966.15750000001,37.00778035453613,-103.43981250535316,37000.001000000004
109,37.222154838295594,-103.27200462927449,35000.003000000004,37.40311901500885,-102.6589512495714,34984.91650000001,37.06245691810552,-103.27939816359526,37000.001000000004
110,37.259723081251224,-103.1347026834921,35000.003000000004,37.44098089750611,-102.50404861317233,35003.83150000001,37.11860872673202,-103.11944036299242,37000.001000000004
111,37.297291324206846,-102.99740214101244,35000.003000000004,37.47877230651337,-102.34902108283022,35022.9259,37.18342231455742,-102.93555484752753,37000.001000000004
112,37.33486074172065,-102.86010066299764,35000.003000000004,37.51649911482147,-102.19385462551774,35042.201,37.23833437703918,-102.77564663028784,37000.001000000004
113,37.37242927831581,-102.7227996527504,35000.003000000004,37.554164258825836,-102.0385380148131,35061.66850000001,37.29361495714569,-102.61499980804422,37000.001000000004
114,37.40999781491098,-102.585497706968,35000.003000000004,37.59176186573562,-101.88305113671045,35081.33750000001,37.347481662859266,-102.45530115067898,37000.001000000004
115,37.44756723242477,-102.4481957611856,35000.003000000004,37.629305149330214,-101.72738650692857,35101.21450000001,37.413606938517106,-102.2612622721895,37000.001000000004
116,37.485135475380396,-102.31089475093837,35000.003000000004,37.66678794317923,-101.57153383458078,35121.30210000001,37.467182353805384,-102.10284342691472,37000.001000000004
117,37.522703718336025,-102.17359280515598,35000.003000000004,37.704214064596705,-101.41548002217489,35141.612,37.52111131110179,-101.94262835414459,37000.001000000004
118,37.560271961291654,-102.03629179490875,35000.003000000004,37.741585569059446,-101.25921758542971,35162.126000000004,37.575000920699615,-101.78021524153053,37000.001000000004
119,37.59784108516591,-101.89899031689392,35000.003000000004,37.7789071548001,-101.10274324997219,35182.86490000001,37.62823923779412,-101.61754859888975,37000.001000000004
120,37.635409915400615,-101.76168977441426,35000.003000000004,37.816180290016405,-100.94604251500743,35203.820900000006,37.69268283979706,-101.42397935904748,37083.33425000001
121,37.672978451995796,-101.62438782863187,35000.003000000004,37.85340761746421,-100.7891167838382,35224.99010000001,37.746389511960444,-101.25889014812587,37000.001000000004
122,37.71054786950958,-101.48708588284947,35000.003000000004,37.890592954457546,-100.63195997548593,35246.3764,37.800369268897555,-101.09254872340085,37000.001000000004
123,37.74811611246521,-101.34978534036982,35000.003000000004,37.927739824670944,-100.47456226683157,35267.97200000001,37.85555294795532,-100.92407287522234,37000.001000000004
124,37.78568435542084,-101.21248292681985,35000.003000000004,37.96485145813934,-100.3169278677833,35289.76845,37.90944461302993,-100.75556054117283,37000.001000000004
125,37.82325259837647,-101.07518285210777,35000.003000000004,38.00193225945587,-100.15905163289776,35311.77550000001,37.96472049490378,-100.59009290628147,37000.001000000004
126,37.86082084133209,-100.93788090632538,35000.003000000004,38.03898780777182,-100.00093215887222,35333.970400000006,38.02031996755249,-100.42681302034737,37000.001000000004
127,37.898390258845886,-100.80058083161329,35000.003000000004,38.076023388598934,-99.84257505891759,35356.348600000005,38.075560612681336,-100.26416976608547,37000.001000000004
128,37.93936941871704,-100.66238591752656,35000.003000000004,38.11374726051162,-99.68405704691651,35378.946500000005,38.13972261436386,-100.07207960732141,37000.001000000004
129,37.98451943463745,-100.52310297605594,35000.003000000004,38.15285123826995,-99.5253388303925,35401.89475000001,38.19471983231269,-99.90611099335518,37000.001000000004
130,38.02966945055786,-100.38381863128255,35000.003000000004,38.189346522340486,-99.3359472227797,35468.367000000006,38.24803743208343,-99.74610922260013,37000.001000000004
131,38.07481858555965,-100.2445361575795,35000.003000000004,38.259245653387296,-99.22502736833547,35489.21250000001,38.30066351073364,-99.58557419680737,37000.001000000004
132,38.11996948239868,-100.10525181280613,35000.003000000004,38.28580828632279,-99.0668555043413,35488.575500000006,38.35507198140152,-99.41920891593594,37000.001000000004
133,38.16511803012138,-99.96596887133549,35000.003000000004,38.319450568606875,-98.90596778179557,35494.770000000004,38.40777734272796,-99.25756387768315,37000.001000000004
134,38.2102695142395,-99.82668405879454,35000.003000000004,38.35749450761993,-98.74383860410069,35506.837900000006,38.461542742799686,-99.09367449059633,37000.001000000004
135,38.25541747468312,-99.68740158509146,35000.003000000004,38.398834844127286,-98.58083470103698,35523.643000000004,38.51432738680237,-98.93062708514796,37000.001000000004
136,38.30056837152216,-99.5481172403181,35000.003000000004,38.44214080372629,-98.41694671725288,35544.0621,38.56740978130026,-98.76647949035868,37000.001000000004
137,38.34571662560531,-99.40883429884745,35000.003000000004,38.48654614976914,-98.2523224673027,35567.00450000001,38.63027800716239,-98.56749771188389,37100.00090000001
138,38.39086781608389,-99.26954948630653,35000.003000000004,38.53155521870956,-98.087202383721,35591.63105,38.68231563217117,-98.40358867855883,37000.001000000004
139,38.43601665744613,-99.13026701260345,35000.003000000004,38.57687848195954,-97.92180818833923,35617.28655000001,38.733886076669236,-98.2411765014799,37000.001000000004
140,38.48116667336655,-98.9909826678301,35000.003000000004,38.62237205614364,-97.75630921302023,35643.529,38.78499991168007,-98.07868340061019,37000.001000000004
141,38.52631668928696,-98.85169972635944,35000.003000000004,38.66794638120171,-97.59083175500977,35670.06590000001,38.83576284743865,-97.91794162154844,37000.001000000004
142,38.571466705207364,-98.71241491381849,35000.003000000004,38.713558879400175,-97.42544925381743,35696.699,38.89051047177712,-97.73777766492547,37000.001000000004
143,38.61661554656961,-98.57313244011543,35000.003000000004,38.75918928961069,-97.26019304987085,35723.298950000004,38.93245541210068,-97.5742077630937,37000.001000000004
144,38.66176673704819,-98.43384809534206,35000.003000000004,38.80482204893753,-97.09509448359769,35749.76045000001,38.95927527327463,-97.38083264679585,37000.001000000004
145,38.706915284770886,-98.29456515387143,35000.003000000004,38.850467141125115,-96.93015776490614,35776.031500000005,38.98046694535423,-97.22234129754666,37000.001000000004
146,38.75206588797038,-98.15528034133048,35000.003000000004,38.896116637905834,-96.76539786235867,35802.06725000001,39.00572640600399,-97.0239526483594,37000.001000000004
147,38.797213848413996,-98.01599786762742,35000.003000000004,38.941785221256765,-96.6008124371174,35827.81700000001,39.02989088480301,-96.83709634101348,37000.001000000004
148,38.842363864334416,-97.87671539392436,35000.003000000004,38.987480525805964,-96.43641411890688,35853.25475000001,39.05324844214165,-96.66166853110683,37000.001000000004
149,38.887513880254815,-97.7374305813834,35000.003000000004,39.033206075227966,-96.27220711763533,35878.361000000004,39.07623895005326,-96.48623417245409,37000.001000000004
150,38.928192940514435,-97.5968968294121,35000.003000000004,39.07789713254481,-96.1074827654237,35903.35740000001,39.09749962742514,-96.31332996862491,37000.001000000004
151,38.946520746144564,-97.45011276707801,35000.003000000004,39.11654391353683,-95.93898960984485,35929.17800000001,39.11940190719548,-96.13749753976421,37000.001000000004
152,38.96484972633285,-97.3033305758142,35000.003000000004,39.15105125791055,-95.76877694065327,35954.29660000001,39.14594016804901,-95.92696470874503,37000.001000000004
153,38.983178706521144,-97.1565469812477,35000.003000000004,39.18227806132523,-95.59755997447402,35978.619600000005,39.16711745179107,-95.75262679729258,37000.001000000004
154,39.00150475031402,-97.00976291891361,35000.003000000004,39.210808079189604,-95.42582846396016,36002.075500000006,39.18743319711801,-95.57805172767864,37000.001000000004
155,39.01983373050232,-96.86297979211466,35000.003000000004,39.23713110225913,-95.25394259014591,36024.646100000005,39.21083568130651,-95.38426263707522,37000.001000000004
156,39.03816153613245,-96.71619526201299,35000.003000000004,39.26167232059006,-95.08216102850133,36046.334,39.230561211154786,-95.2150009393675,37000.001000000004
157,39.05648992904165,-96.56941260298164,35000.003000000004,39.28478615710914,-94.91065872410016,36067.173,39.25129921014258,-95.03711641414687,37000.001000000004
158,39.07481656011362,-96.42262947618269,35000.003000000004,39.30677946513739,-94.73953858580934,36087.19300000001,39.271134561179416,-94.86100379250762,37000.001000000004
159,39.09314495302283,-96.27584401054587,35000.003000000004,39.32789391001755,-94.56886142341386,36106.4265,39.29087770940017,-94.68517276694965,37000.001000000004
160,39.11147275865295,-96.12906088374693,35000.003000000004,39.34833709490555,-94.39864126994104,36124.893000000004,39.315597166932875,-94.5122208508276,37000.001000000004
161,39.129801738841245,-95.98227775694798,35000.003000000004,39.36827228338653,-94.22887204441234,36142.6341,39.338785000616454,-94.32963572922654,37000.001000000004
162,39.14812778263413,-95.83549463014904,35000.003000000004,39.387828676858824,-94.05953082621654,36159.657600000006,39.36451076085831,-94.12952756642653,37000.001000000004
163,39.16645676282241,-95.68871197111767,35000.003000000004,39.4071119855574,-93.89058066171505,36175.9921,39.386523449096295,-93.95718000601389,37000.001000000004
164,39.18478574301071,-95.54192650548086,35000.003000000004,39.42620149215851,-93.7219780485232,36191.651900000004,39.407710129303695,-93.7839577202324,37000.001000000004
165,39.203113548640836,-95.39514291091433,35000.003000000004,39.44515592457047,-93.55367059667239,36206.65325,39.42949025502472,-93.60242835005242,37000.001000000004
166,39.22144076699188,-95.24836025188299,35000.003000000004,39.46401345593368,-93.38561340047521,36221.00200000001,39.44994988372705,-93.42990631233357,37000.001000000004
167,39.239768572622005,-95.10157665731646,35000.003000000004,39.48280638659775,-93.21775968317401,36234.714400000004,39.47139261761475,-93.25840120132693,37000.001000000004
168,39.25809696553122,-94.95479119167965,35000.003000000004,39.50154851762111,-93.05004863498377,36247.786550000004,39.492242493267895,-93.08678008396124,37000.001000000004
169,39.276424771161345,-94.80800900041585,35000.003000000004,39.52025130094589,-92.88244049566043,36260.22690000001,39.515832025844425,-92.8791258946104,37000.001000000004
170,39.29367903062729,-94.66044516953103,35000.003000000004,39.538633136251676,-92.71459379487288,36272.15050000001,39.53546094828349,-92.70481511367741,37000.001000000004
171,39.30993197925629,-94.5121520889938,35000.003000000004,39.55652312532524,-92.54630926363335,36283.5645,39.55546602297538,-92.53370105636509,37000.001000000004
172,39.32618199148987,-94.3638543307808,35000.003000000004,39.57404988228581,-92.37770992481452,36294.36750000001,39.57430534868703,-92.3613848363801,37000.001000000004
173,39.34243494011886,-94.21555937917326,35000.003000000004,39.591266849529966,-92.20882478000622,36304.533500000005,39.59268630307419,-92.1896299374874,37000.001000000004
174,39.35868612691061,-94.067263024263,35000.003000000004,39.60820397829095,-92.03966833000331,36314.06055,39.611667163044885,-92.01333769309859,37000.001000000004
175,39.37493790098144,-93.9189690081906,35000.003000000004,39.62488681520889,-91.87024291364365,36322.96100000001,39.63306056548959,-91.811669057662,37000.001000000004
176,39.391189675052274,-93.77067499211822,35000.003000000004,39.64133209773766,-91.70054619208939,36331.2225,39.651687296173094,-91.63791679121586,37000.001000000004
177,39.40744086184402,-93.62237863720796,35000.003000000004,39.657549809621656,-91.53057208436202,36338.86,39.66993405728974,-91.46582977734354,37000.001000000004
178,39.42369381047302,-93.474084153368,35000.003000000004,39.67355463283798,-91.36030608966665,36345.880000000005,39.688283592245945,-91.28171178139291,37000.001000000004
179,39.4399438227066,-93.32579060506319,35000.003000000004,39.68934803558434,-91.18973932041932,36352.292250000006,39.70650392580383,-91.10118156275723,37000.001000000004
180,39.4561967713356,-93.17749425015292,35000.003000000004,39.704938827046966,-91.01885306591696,36358.100000000006,39.723822785968935,-90.93104046200489,37000.001000000004
181,39.47244678356919,-93.02919789524265,35000.003000000004,39.720331411819004,-90.84764919722986,36363.329900000004,39.739975897153776,-90.75981881814988,37000.001000000004
182,39.488698264000476,-92.88090481470542,35000.003000000004,39.735530194493556,-90.67610713258466,36367.999500000005,39.7561105090475,-90.59778132290008,37000.001000000004
