,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.737311231768494,-115.64077290131611,33.56402866546417,-119.25084883699803,33.78601604797982,-117.88289773442354
20,33.78066417369415,-115.49802520540324,33.5542093591922,-119.1540232874139,33.76188739320488,-117.77134887291862
21,33.83606220961731,-115.35734270334245,33.555988814814455,-119.05189194375835,33.75252176002472,-117.64834784493507
22,33.891460245540465,-115.21666020128167,33.56687520718069,-118.94510865155033,33.74286101910523,-117.5251599905813
23,33.946858281463626,-115.0759776992209,33.58530696120856,-118.83421845357047,33.732636490265804,-117.39701501610789
24,34.00225631738678,-114.93529519716012,33.60965437744202,-118.71968004270474,33.72516336393142,-117.26598410279195
25,34.05765317875177,-114.79461269509935,33.638801038343814,-118.60188372421926,33.742559451295975,-117.13417000622194
26,34.109417131707765,-114.65477264244458,33.670813621171874,-118.48120446060375,33.762279401992956,-116.98887999352853
27,34.14664357823694,-114.51830262129775,33.70166720872914,-118.35810651117825,33.75194329012771,-116.84950630514797
28,34.183869437487026,-114.3818326001509,33.732940407191386,-118.23279485169499,33.731275764629906,-116.71412781964186
29,34.22109705857437,-114.24536234512027,33.76381513679566,-118.10547020122122,33.72115812058365,-116.56034876096253
30,34.25832174326629,-114.10889255785723,33.79495972113867,-117.9762927233753,33.750936106499935,-116.41599194458507
31,34.29554936435364,-113.97242230282659,33.82616655706452,-117.84540200000214,33.78565310950638,-116.25178400777835
32,34.332774929964195,-113.83595251556353,33.857631795786986,-117.71292198950964,33.81812553185662,-116.09508205661791
33,34.370000495574736,-113.6994822605329,33.88928437653701,-117.5789602784405,33.85065726939429,-115.9378226200593
34,34.40722782302254,-113.56301247326984,33.921238231456755,-117.44361837235891,33.8823838473088,-115.7839579599134
35,34.44445397591217,-113.42654221823922,33.95354151743103,-117.30700077054156,33.913712250004885,-115.62878822822788
36,34.481678660604096,-113.29007243097617,33.98628408815958,-117.16919419709718,33.94662043343491,-115.46864004622124
37,34.518906281691436,-113.15360217594552,34.019513513248135,-117.03028210176151,33.97125972737274,-115.33805617837855
38,34.55613214094153,-113.01713238868248,34.053277655942,-116.89033563198304,34.00640838050537,-115.16190239319252
39,34.593358587470696,-112.88066166588426,34.08759971376495,-116.74941620564455,34.03707315783737,-115.00841615701634
40,34.63058503399988,-112.74419187862121,34.12249583689179,-116.60757925320392,34.067202336645444,-114.8545117366264
41,34.667810893249964,-112.60772209135816,34.157967493520204,-116.46487389025678,34.09831168424347,-114.6990749096545
42,34.70506083094248,-112.47119710752102,34.19403523841812,-116.3213461919094,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,34.23076807687782,-116.1770041102106,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,34.26813224035202,-116.03188272772867,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,34.30610864227051,-115.88601876421836,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,34.34467525966767,-115.73944613282904,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,34.38381153777557,-115.59218775417195,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,34.42348400168649,-115.4442759042099,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,34.46367973126059,-115.29573069694871,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.50438874275344,-115.14657926290785,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.545571688466495,-114.99683797395248,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.587203902678226,-114.84653115399661,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.62926365606256,-114.69567470713787,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.67173979031692,-114.54428640854418,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.7145906086264,-114.39238450115103,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.75781141275833,-114.23998142757597,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.801366965967716,-114.08709388712148,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.84523964988205,-113.93373792421549,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.88939716415177,-113.77992331520032,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.933833635986026,-113.6256638592195,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.978518233232954,-113.47097312153277,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,35.023443614904025,-113.31586139302678,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,35.06855545768402,-113.16034083565862,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,35.11387372906178,-113.00442314361763,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,35.15934469300119,-112.84811626895264,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,35.20497304773491,-112.69143143808549,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.250735302099606,-112.53437847413532,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.29661941687408,-112.37696486138334,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.34259162351105,-112.21920229401898,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.388646049219666,-112.06110106292894,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.434776821209105,-111.90266303918352,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.480938718989954,-111.74390319134517,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.52714818637656,-111.5848276003924,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.5733805576474,-111.42544421837403,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.619624968139455,-111.26576006180369,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.665868204073334,-111.10578308273021,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.71210879725134,-110.94551842659692,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.75831650280069,-110.78497591652295,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.80448955888412,-110.62416069795162,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.85062033087357,-110.46308072293175,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.896696485908265,-110.30174020137157,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.94271361939509,-110.14014989192529,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.988671144054976,-109.97830979459293,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,36.034532648584744,-109.8162302002612,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,36.08031986231048,-109.65391625437344,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,36.12601604777832,-109.49137403790814,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,36.171617094034666,-109.3286096318438,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,36.217124762916775,-109.16562443948315,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,36.26250851591232,-109.00242921948049,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,36.307795367859136,-108.8390272462088,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,36.352949494733124,-108.6754213262736,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.39799380041854,-108.51161987949122,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.44291184110108,-108.34762524469959,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.48771242596695,-108.18344350287718,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.53237206385284,-108.01907886393222,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.576899563945005,-107.85453694107558,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.62130079903427,-107.68982241198309,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.66554552424785,-107.52493621218984,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.70967044452844,-107.3598858259771,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.75363445034023,-107.19467359218274,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.79746690563736,-107.02930465625013,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.84115459664047,-106.8637841636226,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.88470721345443,-106.69811351760286,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.92810596314859,-106.5322973958667,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.97135936126964,-106.36633766948445,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,37.01446740781758,-106.20024416157518,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,37.05742892823425,-106.034011258928,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,37.100244509798735,-105.86764972019718,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,37.142913271592406,-105.70116094868541,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,37.18543668181297,-105.53454494439274,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,37.227815034099976,-105.36780732053005,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,37.270050383930204,-105.20095275477314,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,37.312140675826875,-105.03398405372747,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.3540973617321,-104.86690074962543,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.39590135507568,-104.69970892344558,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.43756586963699,-104.53241372063121,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.47908062803207,-104.36500859243627,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.52047411329646,-104.19750570081776,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.56172254062729,-104.02990551354324,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.60283207645492,-103.8622084983803,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.643809474488826,-103.6944155908641,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.68465062377542,-103.52653380750829,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.72536991265223,-103.35856127724254,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.765948841828155,-103.1905054843481,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.806397688687134,-103.02236549328983,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.84671146135696,-102.854143175138,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.886907778210144,-102.68584040096296,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.927891049034876,-102.51741179730972,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.970216252564846,-102.34880497420967,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,38.01336071041596,-102.18003770683076,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,38.057253949098204,-102.01110578526475,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,38.10158764709289,-101.84202792021475,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,38.14629720370087,-101.67280224061047,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,38.19121524438339,-101.5034437150143,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.23626131190606,-101.33395187565874,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.28140075680298,-101.1643271903113,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.326569565654054,-100.99458415976693,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.37174307273779,-100.82471950965255,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.41688486675104,-100.65474119201698,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.46198114663533,-100.48465248123327,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.507021635006716,-100.3144533773014,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.55199840359756,-100.14415136450262,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.59689882590759,-99.97374550730174,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.64172084646001,-99.80324609658548,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.68647650447601,-99.63264564807263,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.73113144412924,-99.46195632372014,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.775715029373856,-99.2911729780847,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.82020758636057,-99.1203035632151,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.86463348717133,-98.9493532245547,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.90776796127802,-98.778291557211,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.94443296900361,-98.60697542430546,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.9780097696699,-98.43535150033428,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,39.00789141034439,-98.26343194725452,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,39.03570788412262,-98.09120553864427,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,39.06153641820404,-97.91867882324966,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,39.08610377045417,-97.74585647874643,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,39.10959552106334,-97.57273569852913,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,39.13230942052674,-97.39932770901962,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.15440139144096,-97.22563812342877,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.17603939562384,-97.05167161943241,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.19729948571665,-96.87743474577658,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.21828296736123,-96.70294059995345,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.23902830733757,-96.52818731089269,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.259583075251385,-96.35319639590288,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.27999425342935,-96.17795896740003,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.300263603708714,-96.00249233278448,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.32042783103216,-95.82679602428868,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.3404910463533,-95.65088875261569,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.36047997087041,-95.47476911446276,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.38010184596048,-95.29842120573231,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.39927562711003,-95.12182163804546,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.41813080935692,-94.94497742791589,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.43669616937622,-94.7678946563221,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.455038069704344,-94.59058080754531,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.47322111104045,-94.41304617247222,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.49125733260574,-94.23528981556767,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.50917228104034,-94.05732062441561,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.52699032842621,-93.87915029320548,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.54472498218225,-93.70078116077516,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.562390043366925,-93.52221790480043,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.57998492470116,-93.34346286411915,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.597531355511016,-93.1645370882723,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.615019352052094,-92.98543122190834,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.63246858817368,-92.8061522815409,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.649869667410435,-92.62671663903521,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.66722493887869,-92.44711727787761,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.68454556088104,-92.2673635534196,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.70181156592865,-92.08745827226669,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.71905995260376,-91.90740704762977,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.736266348824415,-91.72722297700102,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.75344132561412,-91.54690325377494,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.7705731373912,-91.36644974902188,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.78768439440037,-91.18586620488244,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.80476452561813,-91.00516291224329,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.82181323740494,-90.82434033887205,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.83882671244674,-90.64340082360656,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.85581963272064,-90.4623513829605,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.87277526077275,-90.28119435577175,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.88971444501053,-90.09992974204032,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.90661633702652,-89.91856362274468,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.92349356332102,-89.73709646565244,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.94035552035935,-89.55553481950966,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.95718106609451,-89.37388429752725,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.97214640533348,-89.19213788319159,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.983579260886685,-89.01026984928593,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.992865611390606,-88.82825680743143,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,40.00009648510315,-88.64610577414172,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,40.00599863988983,-88.46380973290319,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,40.01077732979025,-88.28136494157518,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,40.01478139857986,-88.0987798199741,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,40.01815972150627,-87.91604688381871,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.02108583953857,-87.7331848438121,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.02366252651634,-87.55018013469453,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.025980810697476,-87.36703977297964,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.02810088818802,-87.18376609750534,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.03005359113983,-87.00037080246105,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.03190058385666,-86.81684500026277,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.033656548315584,-86.6332059983109,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.03532442091201,-86.44944350571872,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.03695911224025,-86.26557108774597,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.038532432904276,-86.08158172787897,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.040072572300105,-85.89749647565871,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.04158187954407,-85.71330363689579,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.043055950043026,-85.5290078892659,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.044518274960325,-85.34461858812065,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.049714520288944,-85.1600955054484,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.06099145324554,-84.97544238338976,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.07615881648915,-84.7907069342376,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.09490212207068,-84.60587325389427,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.11598133020584,-84.42097548939292,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.13900942397877,-84.23602814152841,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.16338855328272,-84.05103074253317,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.188833300483246,-83.8659991965048,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.215030645828946,-83.68092695469724,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.24180734199028,-83.49582337246204,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.26900570453339,-83.31069967622103,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.29652560237457,-83.12555259160118,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.32428334824447,-82.94038211860247,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.352206706815856,-82.75519012829523,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.38025985406463,-82.56997100746852,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.408411076920316,-82.38473972468482,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,40.44481357089569,-82.20991627048754,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,40.49004874228317,-82.03001286040492,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,40.54077086214548,-81.85550281048418,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,40.59778802650116,-81.67638524993079,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,40.65690207082359,-81.50232893455966,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,40.72029444326752,-81.32417029753896,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,40.78403771496368,-81.15070336931474,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,40.85074498419302,-80.9735972093421,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,40.916947780689846,-80.80083520685629,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,40.985288566689256,-80.62489519145291,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.0526985153417,-80.4529316682209,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.12170645037968,-80.27822562368543,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.187933031679385,-80.10719202239633,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.24509760308496,-79.93380601796292,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.29640347835602,-79.76370233861674,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.34287927680687,-79.59155264388913,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.38508966727606,-79.42240367816744,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.424976488052366,-79.25151555259477,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.461891383027876,-79.08341391847779,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.49775005657216,-78.91387436682938,41.63666710640137,-77.1834603662344
