,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.348056255380705,-116.00484576178282,33.15904394604904,-118.31423837905649,34.290351944466856,-117.49420603249985
21,35.424608083882596,-115.89670772111852,33.19635466712666,-118.22845378147417,34.36448565134346,-117.3790050288614
22,35.50115697598907,-115.78856874491906,33.23768531352914,-118.13887170637214,34.43861935822006,-117.26328499031959
23,35.57770704265372,-115.68043070425477,33.28236668074112,-118.04599271183449,34.51166043236227,-117.14776005763413
24,35.65425681567881,-115.57229191516237,33.33000793453268,-117.95023778868041,34.59000522390533,-117.02807339681684
25,35.73080658870392,-115.46415321962346,33.380125156939236,-117.85195547053151,34.670490354067304,-116.91495985276714
26,35.807358417205805,-115.3560148982986,33.432395931744075,-117.75144264946883,34.749618869546964,-116.79743254741517
27,35.883907309312285,-115.24787620275971,33.48646789149725,-117.64895163932336,34.81513866046997,-116.69895764935482
28,35.96045737597693,-115.13973792821163,33.542074411494966,-117.54469574211019,34.89458783032909,-116.58247276404802
29,36.03700714900202,-115.03159918589598,33.59897177091766,-117.43885205463391,34.997198112673495,-116.45020493292841
30,36.11355839022484,-114.92346095812465,33.65695970759796,-117.33157526763225,35.0792333659757,-116.33993246881064
31,36.189169103995816,-114.81436371326713,33.71563769720108,-117.22296436072443,35.158119628833525,-116.23318631734823
32,36.256321530770265,-114.69664176982639,33.772879789445646,-117.11284228388264,35.24023328389335,-116.12294771960303
33,36.32347395754471,-114.57891963927861,33.8297979972758,-117.00127597464713,35.31907579445947,-116.01597021029707
34,36.390626384319155,-114.46119755550762,33.88609045924276,-116.88837685525469,35.41472124051605,-115.88361004185778
35,36.4577788110936,-114.34347542495986,33.9423200823478,-116.77423595327579,35.48806652522339,-115.78836362883658
36,36.52493211878667,-114.22575334118885,33.998524158812714,-116.65894060091709,35.58509677535828,-115.65499986506103
37,36.59208483920066,-114.10803139774812,34.05495433772469,-116.54257312527209,35.66489332079514,-115.5467539571935
38,36.65923609141693,-113.99030879943277,34.11167521978287,-116.42519761049881,35.74540634671356,-115.4350169127924
39,36.72638851819138,-113.87258713665258,34.1687851742337,-116.30687720522016,35.82277919137384,-115.32666585077358
40,36.79354094496582,-113.75486453833726,34.226344397183226,-116.18766308320907,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,34.28439517272543,-116.0676056698103,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,34.34295159555832,-115.94674930939014,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,34.40203686320567,-115.82513460417431,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,34.46167593502854,-115.7027951398748,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,34.52185559724753,-115.57976543773877,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,34.58256733431595,-115.45607085076891,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,34.64380439252434,-115.3317445904632,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,34.70556706551224,-115.20680527397117,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,34.76782158473237,-115.08128171577557,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,34.830551800009914,-114.95519075550916,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,34.8937547749495,-114.82855606221136,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,34.95739644736425,-114.70139176246295,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,35.01937553269433,-114.573463878922,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,35.078548011285555,-114.44446433986232,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,35.13599565120926,-114.31439127421363,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,35.19191460367926,-114.18327181249536,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,35.246906242476804,-114.05113355299457,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,35.30118668630454,-113.91800035185766,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,35.355030194494326,-113.78389933960412,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,35.40858593593332,-113.64885624345065,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,35.46196784276368,-113.51289679061402,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,35.51527633970862,-113.37604857938123,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,35.568568980118314,-113.23833406259601,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,35.62186162052801,-113.0997803707778,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,35.67521034609017,-112.96041089230542,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,35.72861310132797,-112.82024527341711,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,35.78207752086952,-112.6793106446324,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,35.83561535029648,-112.53762665218943,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,35.889207503038634,-112.3952166844671,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,35.94283959075845,-112.25209945216847,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,35.99653128730522,-112.10829413376418,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,36.050259982434234,-111.96382271433038,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,36.104018041517406,-111.8187039045701,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,36.15505288749154,-111.67270803060312,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,36.20416439446803,-111.52574294221675,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,36.25142362321594,-111.37782968895199,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,36.29745455776123,-111.22898978811735,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,36.342443071933744,-111.07924475702134,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,36.3866974872522,-110.92861611297258,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,36.430344068719485,-110.77713098649045,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,36.47355430182791,-110.62480995934838,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,36.51639102543939,-110.47167735546036,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,36.558937633183746,-110.31775515990249,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,36.60123934555038,-110.16306863212395,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,36.64333551023788,-110.0076364828278,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,36.68524785657233,-109.85148350369562,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,36.72701397041504,-109.69462700212776,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,36.768610947881776,-109.53709083427063,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,36.81006697836853,-109.37889464636247,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,36.851398799329175,-109.22005481026846,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,36.8925914351471,-109.06059190776202,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,36.93364811585723,-108.90052605284892,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,36.97456678598282,-108.73987127855648,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,37.01536359569862,-108.57864863442566,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,37.05601652203904,-108.41687542785681,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,37.09653731058571,-108.25456148196905,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,37.13693623872261,-108.09173158844393,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,37.17872995468223,-107.92850268917572,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,37.22203562064169,-107.76498049963676,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,37.266444490359035,-107.60118419829776,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,37.311714898491516,-107.43712594711567,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,37.357578458498075,-107.27281556920961,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,37.403851058386124,-107.10826429100145,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,37.450387933861634,-106.94348100007512,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,37.497096294829454,-106.77847084187401,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,37.54389568405518,-106.61324597835508,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,37.590712398013856,-106.44780921612382,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,37.63752059642582,-106.28217037829931,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,37.68426419413864,-106.11633461032493,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,37.73094612754772,-105.95030284773583,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,37.77753703269889,-105.7840891235593,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,37.82403074316177,-105.61769203449262,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,37.87045221829742,-105.4511167259791,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,37.91719493509161,-105.28432577661266,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,37.96402222007379,-105.11733181611785,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,38.01096314355858,-104.95013578002978,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,38.057900837008404,-104.7827498303055,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,38.10483676862099,-104.61517209587467,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,38.151726598825526,-104.44741520646188,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,38.198545661900546,-104.2794861785808,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,38.245283093182984,-104.11138360892866,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,38.29192479797485,-103.94311825615979,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,38.33847106991569,-103.77469292687958,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,38.384896068725844,-103.60611370206658,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,38.43121271454513,-103.43737730734775,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,38.47742864200165,-103.26849730798277,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,38.52351918537388,-103.09947463950684,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,38.56948551922002,-102.93031725396877,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,38.615348198307956,-102.76102468360095,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,38.66109254066061,-102.59160207384677,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,38.706717078080295,-102.42204848917106,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,38.75221652505523,-102.2523779626011,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,38.79761907098144,-102.0825867519963,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,38.84289828830017,-101.91267953503242,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,38.88806739079078,-101.74265818277979,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,38.933133719441834,-101.57252830844931,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,38.978093750578815,-101.40229365418158,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,39.0229375004573,-101.23195609104694,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,39.06769697578735,-101.06151561904538,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,39.112334590707626,-100.89098346459873,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,39.15545849379082,-100.72022678171518,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,39.19674861793656,-100.5491300318032,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,39.23668359559769,-100.37768619834917,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,39.27548218823272,-100.20591258875339,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,39.313455653755796,-100.03380218650223,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,39.35076843031021,-99.86137136346088,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,39.387577027771655,-99.68862386176995,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,39.42397570443298,-99.51557184338647,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,39.4600504966799,-99.34221343724009,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,39.495879218990936,-99.16857437054757,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,39.53148301341309,-98.9946462234925,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,39.566916496901094,-98.82045191668618,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,39.60219875602516,-98.64598864352313,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,39.637340068169244,-98.47126669489003,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,39.66964629053894,-98.29611580338891,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,39.70061938938965,-98.12050182198664,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,39.729937535783755,-97.94444252585113,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,39.75834305048248,-97.76794539926364,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,39.785842393555754,-97.59101418436478,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,39.81276532220881,-97.41366665632245,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,39.8391614615242,-97.23591217048819,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,39.86521609805267,-97.05776429212176,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,39.890953603876184,-96.87922208568799,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,39.91646794364807,-96.70031455277663,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,39.94177820393852,-96.52104449999318,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,39.96694164445816,-96.34142034715398,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,39.991981756370315,-96.16145612728637,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,40.01690441246582,-95.98115979243914,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,40.04174631768738,-95.80054303680174,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,40.06647957627853,-95.61961708679598,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,40.0911529324032,-95.4383898944707,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,40.11574641857254,-95.2568754928532,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,40.140291747857056,-95.07507762408406,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,40.164771008244706,-94.89300377244456,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,40.1892032863057,-94.71067030979985,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,40.213587113842316,-94.52807957498786,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,40.23791808626144,-94.3452385845222,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,40.26218533890004,-94.16215903259231,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,40.280785054745714,-93.97868187822206,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,40.295693427913605,-93.79470889022026,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,40.30688520540314,-93.6102526983115,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,40.3156914552565,-93.42530581821458,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,40.32244222831848,-93.23988836393526,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,40.32779527716232,-93.05399659333295,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,40.332020750166315,-92.86764500720253,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,40.33543871443084,-92.68083734768462,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,40.33821067170379,-92.49359700315804,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,40.34051280571014,-92.30592911906618,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,40.34244025566138,-92.11784632513358,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,40.344101080908814,-91.92935938001453,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,40.34553991466278,-91.7404748324551,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,40.34681577847115,-91.55121607083413,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,40.34796244088119,-91.3615877728274,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,40.34899898846313,-91.17160256815949,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,40.349943626868544,-90.9812740220901,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,40.350827481888835,-90.79061195773838,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,40.351656426314854,-90.59961590733674,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,40.352434571100154,-90.4083120658695,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,40.35315868620981,-90.21670791761787,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,40.35385872287704,-90.02480486588459,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,40.3545194118457,-89.8326239602106,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,40.355153673255614,-89.64015958738503,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,40.355758570711366,-89.44741736061874,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,40.35633116781753,-89.25443049140975,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,40.356874400969545,-89.06118868887133,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,40.35740471398172,-88.8677036471929,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,40.35791594042369,-88.67398706056392,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,40.358397215632415,-88.48004126782223,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,40.35885940427094,-88.28587328548151,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,40.359302799978785,-88.09149153335814,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,40.35973591830268,-87.89690349573335,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,40.36014260906784,-87.70212039902898,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,40.36053314965821,-87.50713616226653,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,40.3608943262944,-87.31197417382486,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,40.361249630139774,-87.11662273951455,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,40.36159025200806,-86.92109823120076,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,40.36191325550384,-86.72540298772142,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,40.36203746502996,-86.52967967818745,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,40.36206594806549,-86.33393298027462,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,40.36197638800529,-86.13816289398297,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,40.36181929085052,-85.94237409698823,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,40.36159025200806,-85.74656378268494,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,40.3613112944435,-85.55073101553798,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,40.36100003652938,-85.3548842153637,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,40.360647669079434,-85.15901776895119,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,40.36026300127991,-84.96313214406803,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,40.3598636515033,-84.76723108285483,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,40.35943493777252,-84.57130990763582,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,40.35899447846008,-84.37536674734069,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,40.35854051172873,-84.17940815071553,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,40.3580577683223,-83.9834430053443,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,40.357570326683195,-83.78746055257271,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,40.35706350483436,-83.59145658249258,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,40.35654552468292,-83.39544653143398,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,40.356016973508,-83.19942010851015,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,40.35547785130957,-83.00338573353753,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,40.35492757080856,-82.80731955036968,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,40.35436965567947,-82.61125149613153,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,40.35380116952688,-82.41517408654182,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,40.35321477136226,-82.21907983731937,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,40.34890796020523,-82.03237040899259,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,40.34567645704964,-81.84290302303232,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,40.3410472296759,-81.65694155506105,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,40.33752355517639,-81.46815570646035,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,40.33257778437679,-81.2829272302821,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,40.328711432532195,-81.09494079647035,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,40.32342415894568,-80.91047197483704,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,40.31917284566202,-80.7234093819897,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,40.313565504975124,-80.53973342639924,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,40.30889076347244,-80.35367887268016,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,40.300272442925724,-80.17096137285482,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,40.28880875522064,-79.98627082939004,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,40.27361437713921,-79.80478636489744,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,40.25696648332672,-79.62156414385659,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,40.23765234247627,-79.44135153940564,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,40.21775591441478,-79.25966172494678,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,40.19591999718085,-79.08080377539859,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,40.17393403014114,-78.90070390293369,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,40.150428184833984,-78.72327966100873,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,40.12697519464432,-78.54486842949649,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,40.10227717279815,-78.36899904699722,41.38537038667785,-76.0892617246812
