,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
161,37.241907970260776,-96.12950994062078,38.23303245150635,-97.2181313893544,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,38.24286144788319,-97.04508685525212,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,38.25262613720042,-96.87194128335325,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,38.262317122992705,-96.6987002868687,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,38.27195554730704,-96.5253685434742,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,38.281522323573206,-96.35195213414828,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,38.29104006203593,-96.17844310684215,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,38.300499072590334,-96.00485596235066,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,38.30990052979457,-95.8311911684414,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,38.319227402555235,-95.65744077306556,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,38.32851815765228,-95.4836183414829,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,38.33775605763183,-95.30972387369336,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,38.34694110249389,-95.13575643416185,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,38.35607329223846,-94.96171882949378,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,38.36514969047012,-94.78762228611104,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,38.374173233584294,-94.61345417428902,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,38.38316330179071,-94.43922525268201,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,38.39210286399597,-94.26493458575483,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,38.40099133292099,-94.09058872225359,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,38.40984016050789,-93.91618111343217,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,38.41951705160217,-93.74169679072816,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,38.4311158134964,-93.56712312441695,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,38.44377167774048,-93.3924615178013,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,38.45754043584732,-93.21772553614089,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,38.47197281931824,-93.04291751827365,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,38.48696605431366,-92.86804027080503,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,38.50233632248053,-92.6931022135514,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,38.518003753863525,-92.51810100767489,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,38.533864987343996,-92.34305302504069,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,38.54987538971161,-92.16794891029726,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,38.565983280407046,-91.9927905345149,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,38.58215723999935,-91.8175886563479,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,38.598374658243806,-91.64233906588804,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,38.61461527401205,-91.46704597304353,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,38.630861175292054,-91.29170610344134,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,38.64711500483968,-91.11632787689783,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,38.66335738244518,-90.94090848680756,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,38.67959770457388,-90.76545261084627,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,38.6958113055043,-90.5899522969652,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,38.71201727180664,-90.4144239170295,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,38.72820561973648,-90.23885203470914,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,38.74436665918895,-90.06324740865841,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,38.76054120606034,-89.88759319924452,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,38.776726617594754,-89.71186976022926,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,38.792926711106254,-89.53607802714775,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,38.80912093182694,-89.36022735535157,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,38.82530340696594,-89.18431447046764,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,38.84148147751183,-89.00833984026357,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,38.85765954805771,-88.83230767464752,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,38.873803850056305,-88.65622358683045,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,38.88993934286865,-88.48008336690415,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,38.90606309009933,-88.303895434685,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,38.92216921895752,-88.12765324142693,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,38.93825479304778,-87.95136380364359,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,38.954332732509975,-87.77502946017286,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,38.970393640878754,-87.59865488869052,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.986435169037776,-87.42222231402864,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,39.00246054702202,-87.24575699563637,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,39.018469774831466,-87.06924022281065,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,39.04238142998515,-86.892547569376,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,39.08316003404937,-86.71550830016687,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,39.133743262408494,-86.53823514716927,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,39.19409411648026,-86.36073138475625,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,39.26051420623788,-86.18307092020495,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.33222802965195,-86.00526544770483,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.407454369262936,-85.82733133912103,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.48554604352112,-85.64930601585975,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.56564709316264,-85.47119649443462,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.64731500339828,-85.29301446903509,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.730112544950565,-85.11475526198532,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.813776323150634,-84.93644179389666,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,39.89806555357437,-84.7580637738824,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,39.98284369383491,-84.57964084818073,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,40.06795071038208,-84.40117348455925,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,40.15332347071442,-84.22265466650433,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.23889003314422,-84.04410076588111,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.32459460615859,-83.86549728189476,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.410399897535754,-83.68686292524833,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.49627830515877,-83.50817711416845,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.58222219439956,-83.32946885024487,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.66819280483865,-83.1507278425909,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.75419219195282,-82.97194239701712,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.84020215009048,-82.79313075645904,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.92623060751927,-82.61428450110026,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,41.01226141406439,-82.43541579289779,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,41.09622059364334,-82.25838634680777,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,41.174161337177125,-82.0923616007323,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.25453341611557,-81.91717562666291,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.330475648929045,-81.75061060903613,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.40848862779007,-81.57700802821459,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.483225763924715,-81.41023298294576,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.55968069137787,-81.2380556899311,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.633651428308866,-81.07133256686332,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.70900814387634,-80.90046642636676,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.78241068829429,-80.73402536714784,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.856921428342346,-80.5644315544605,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.92987206150573,-80.39847229584582,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,42.00366367831634,-80.23013210026461,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,42.068896877046726,-80.06485718561495,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,42.12732820943487,-79.89777107490748,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,42.178875456409145,-79.73321979669932,41.6712930811499,-77.68564674922945
