,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,36.846625101300965,-113.66180592105006,34.16645250171503,-115.82393290926922,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,34.224118609457705,-115.69994690309895,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,34.282215192768405,-115.57519703247556,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,34.340771909240836,-115.44972090591227,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,34.39982370198044,-115.32355187523727,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,34.45936792823135,-115.19672347938585,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,34.51941721449386,-115.06925934062066,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,34.57996862437256,-114.94118878796874,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,34.64101804691384,-114.8125342742738,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,34.70254551462891,-114.68331769105843,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,34.764541631052396,-114.5535610701755,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,34.82698407957916,-114.42328167224862,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,34.89028219373022,-114.29250676812752,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,34.95459600705577,-114.16126194469864,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,35.019732011097865,-114.0295704032338,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,35.085593598447325,-113.89744617676031,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,35.15205186134536,-113.7649009594676,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,35.21902810439483,-113.63195205875601,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,35.286462425129244,-113.49860649113917,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,35.354279945465464,-113.36487969294718,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,35.42244249226311,-113.23078195506666,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,35.49090895598633,-113.0963202940113,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,35.55963411614572,-112.96150640397056,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,35.628593600659336,-112.82635151136621,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,35.69777096571283,-112.69086403601469,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,35.76710777703743,-112.55504912335931,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,35.83661666113342,-112.41891846758952,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,35.9062503420346,-112.28247721414866,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,35.97601146249686,-112.1457323795504,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,36.04586331757747,-112.00869659351926,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,36.1157900507412,-111.87137079159045,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,36.185795185662535,-111.73376432911547,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,36.25425225292043,-111.59562461160282,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,36.32190298599701,-111.45689971685145,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,36.388597335086516,-111.31760554895898,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,36.45475314925668,-111.17775193104448,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,36.5203915705545,-111.03735429943805,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,36.58568085443733,-110.89642528386425,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,36.6506756178599,-110.75497798181519,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,36.71543752512598,-110.61302455524795,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,36.78001003488769,-110.47058371486554,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,36.844413995552515,-110.32766388048435,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,36.908682882028195,-110.18427674629383,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,36.97281082152389,-110.04043915192675,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,37.03682424159835,-109.89616279157251,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,37.100702587483674,-109.75145655281509,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,37.16448109592483,-109.60633446868178,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,37.227945410056456,-109.4607759573992,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,37.28944233925918,-109.31450503609699,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,37.350023113092035,-109.16750673621269,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,37.409455756317136,-109.0198063171954,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,37.46820539396842,-108.8714173443049,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,37.526306675511776,-108.72235946377941,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,37.583942244742126,-108.57264904748412,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,37.6411681868119,-108.42230761272755,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,37.698076998176724,-108.2713501280722,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,37.75469363819763,-108.11979623975628,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,37.811069493794406,-107.96766185187741,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,37.867222183339535,-107.81496427183592,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,37.923175197996365,-107.66171987149701,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,37.97894615613739,-107.50794221612041,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,38.03454239875115,-107.35365282301467,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,38.089971266826176,-107.19886385413677,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,38.14524303774643,-107.04358934251404,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,38.20035330691879,-106.88784425670895,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,38.25531381992493,-106.73164169421362,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,38.31012281492758,-106.57499849466082,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,38.364787632915295,-106.4179221423318,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,38.41929388555054,-106.26043275123236,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,38.473665944915254,-106.10253780564375,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,38.52788619263695,-105.94425227412839,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,38.581964318820496,-105.7855845765027,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,38.63590296622177,-105.62654968132912,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,38.689691857456815,-105.46715647619163,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,38.74334861089813,-105.30741384867419,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,38.79686647283626,-105.14733442850134,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,38.850236340445406,-104.98693224870044,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,38.90346937202815,-104.82620964810934,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,38.95657643224754,-104.66517832091749,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,39.00954753735916,-104.50385463899008,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,39.05588385702774,-104.34162068135797,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,39.09715195820785,-104.17817848007466,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,39.13375999986237,-104.0135462780757,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,39.167140942954404,-103.84773576955045,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,39.19788030472998,-103.68077548832116,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,39.22671012856637,-103.51269396821002,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,39.25403475611237,-103.3435211463419,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,39.28023914880706,-103.17328181439842,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,39.305543829946224,-103.0020091838775,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,39.33017666381415,-102.82973319190413,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,39.35427448643723,-102.65648143676529,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,39.37795269815532,-102.4822801134453,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,39.401272669632625,-102.30716570781517,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,39.42432308001072,-102.13115973718345,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,39.447133880522856,-101.95429400974534,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,39.46973942699539,-101.77659378495002,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,39.492163797870745,-101.59808245117632,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,39.5144442853707,-101.41878854224643,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,39.536568850274044,-101.23873404323648,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,39.558580070314335,-101.05794187475773,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,39.580459152560884,-100.87644337723783,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,39.60222665178161,-100.6942502448662,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,39.62389284536049,-100.51139007592991,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,39.64546624884421,-100.32788672657533,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,39.66694333855827,-100.14375282652708,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,39.68832176538635,-99.95901082862883,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,39.70961650494507,-99.77368365349187,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,39.73081610529229,-99.58778486637588,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,39.75192409010254,-99.40133832342735,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,39.77135128217651,-99.21432297510529,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,39.78819444628418,-99.02670654544688,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,39.8033421356785,-98.8384876311494,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,39.816950566595615,-98.6496896205917,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,39.82949484781387,-98.460319998055,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,39.841175828779754,-98.27038671558812,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,39.85221373914948,-98.07991362933748,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,39.862737780321346,-97.88891711116827,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,39.8728771536937,-97.69740137098867,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,39.88270615007054,-97.5053944748533,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,39.89229553658142,-97.3129001649028,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,39.90167438354096,-97.11993902291051,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,39.91090229977609,-96.92652227529835,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,39.91998574535675,-96.73267050383961,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,39.92895349695801,-96.53838932174529,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,39.9378184747197,-96.3436960364157,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,39.946596535177065,-96.14860421311056,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,39.95529149564415,-95.95312273941386,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,39.96392009357483,-95.7572651805853,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,39.97246794063156,-95.56105071509556,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,39.98097174175705,-95.3644760685716,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,39.98940360119484,-95.16755995171648,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,39.997776732724304,-94.9703210752333,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,40.00610728652023,-94.77276131019235,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,40.01437235869838,-94.57488907641003,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,40.02259808317795,-94.37671466477302,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,40.03036191265854,-94.17828017436322,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,40.03633454093521,-93.97965951245781,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,40.04140099758642,-93.78086016333803,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,40.045430025737076,-93.58188072370115,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,40.04885533099014,-93.38272025801197,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,40.051722133835035,-93.18339560590331,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,40.05420397524086,-92.98389787979119,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,40.056363694069525,-92.7842373705623,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,40.05827822388092,-92.58441641705454,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,40.06001833180459,-92.38443969694364,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,40.06161103267837,-92.18431142013785,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,40.0630777621888,-91.98403673208045,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,40.06443584506882,-91.78361235839846,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,40.06573079544739,-91.5830556064922,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,40.06694939954513,-91.38236413752378,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,40.06810428386235,-91.18153935479594,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,40.06921042401566,-90.98058640375204,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,40.07027457371451,-90.77951651081389,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,40.071298201156615,-90.57832312723545,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,40.0722751399116,-90.37701654390338,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,40.073221540154265,-90.17560050295832,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,40.0741303545356,-89.97406939118933,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,40.07500187669514,-89.77243864492647,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,40.075854312284484,-89.57070686086699,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,40.076671804768374,-89.3688819910597,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,40.07747344071701,-89.16695561568822,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,40.078229268897154,-88.96494036447713,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,40.07897981156555,-88.76283483412368,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,40.07968748286087,-88.56064229900095,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,40.08038047217911,-88.35837024339013,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,40.081049970334014,-88.15600931193968,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,40.08170008827918,-87.95358055419061,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,40.08232436594467,-87.7510629206019,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,40.08293043795858,-87.54848213839031,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,40.083504796902005,-87.34582651336642,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,40.08406975938009,-87.14310072320599,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,40.084611817973936,-86.94030944558479,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,40.0851286235672,-86.73745735817859,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,40.085616946124915,-86.53455381633893,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,40.08591469662013,-86.33172745614945,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,40.0861105541944,-86.12898529412384,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,40.08617897220759,-85.92632171705114,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,40.086192773266056,-85.7237320472556,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,40.08614461638122,-85.52121488143445,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,40.086033033355406,-85.31876507414441,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,40.085889149980005,-85.11638543199089,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,40.08570797438283,-84.91407595497392,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,40.08548392741256,-84.71182588443921,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,40.0852548885701,-84.50963755922466,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,40.08499237481988,-84.3075105115627,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,40.08470578262726,-84.10544146708024,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,40.08440333389939,-83.9034294902422,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,40.084089139589835,-83.70146335462668,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,40.08375145411697,-83.49954914121219,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,40.08340202306244,-83.29769105990695,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,40.083037910030825,-83.09588209419728,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,40.082662051417536,-82.89411522756953,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,40.082274447222595,-82.69239513769946,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,40.081873335608734,-82.49072182458711,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,40.08145343106421,-82.28909061055666,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,40.08033055345703,-82.08924159099426,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,40.07443427146118,-81.90148716990066,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,40.072665386862425,-81.70331930700972,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,40.06677908861099,-81.51553681986151,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,40.064400608323815,-81.31895468905633,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,40.05845440760589,-81.13133779163033,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,40.05547102986298,-80.93628151866106,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,40.04939445318857,-80.74901544691775,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,40.045816161734315,-80.55545322358914,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,40.03955576670685,-80.36869748627225,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,40.03540487814642,-80.17661948946521,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,40.02750597447668,-79.9905696134219,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,40.01701305909622,-79.80022375995219,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,40.00217838945327,-79.61529091288256,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,39.986333599787145,-79.42675298109761,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,39.96719123806854,-79.24302790991159,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,39.94793553148688,-79.05630210971962,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,39.926169794103394,-78.87389848193838,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,39.904687125238034,-78.68902504135104,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,39.88121504847816,-78.50805371789032,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,39.858168749053654,-78.32509718883317,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,39.83346338621895,-78.14571066192306,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,39.80918967351044,-77.96475103265176,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,39.783503260967166,-77.78707092186225,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,39.75818154873458,-77.60821811775739,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,39.73158074265869,-77.43241656155678,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,39.70527856799662,-77.25579454102625,41.67335443073212,-77.13463806092875
