,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
148,36.90822774073868,-96.14495890038363,38.921012279163506,-97.10688503314148,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,38.956501554164426,-96.91793780472675,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,38.99197614718826,-96.7288792476287,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,39.027413447990305,-96.53971403952312,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,39.062803179186616,-96.35043656719908,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,39.09814445985855,-96.16106086368387,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,39.13343112357575,-95.97158225130175,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,39.16866199578003,-95.78200774656636,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,39.203819458098906,-95.59234436599138,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,39.23891231971863,-95.4025850930631,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,39.27395232622085,-95.21274162197099,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,39.308924795628506,-95.02280927503928,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,39.34383706893012,-94.83280208529523,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,39.37867593234634,-94.64270601971157,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,39.41345753605194,-94.45253978899139,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,39.44816572987212,-94.26229169894523,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,39.48283163959833,-94.07197812143833,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,39.5174282503927,-93.88158736228122,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,39.55197318062775,-93.69113111566335,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,39.58442181817512,-93.50059067088162,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,39.61481967716379,-93.3099426395572,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,39.6435622900563,-93.11917953740888,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,39.6710469511525,-92.92829715452842,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,39.69755085617966,-92.73729689421859,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,39.723332407934414,-92.54618577299304,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,39.74854723537384,-92.35494975782444,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,39.7733362854779,-92.16360334950768,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,39.79778471371368,-91.97214608027521,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,39.821980611943665,-91.78057935342973,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,39.84596508970367,-91.58889942683064,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,39.86978512932038,-91.39712875332162,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,39.893487713120415,-91.20523833131291,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,39.91706843651069,-91.01325716239428,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,39.94055636980582,-90.82118056888997,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,39.96396120311066,-90.62901229294057,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,39.98730672122809,-90.43675654445428,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,40.01058998776269,-90.24440443584717,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,40.033836549354604,-90.05196625800589,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,40.057018510247346,-89.85945043074685,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,40.08014937785985,-89.66685180862669,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,40.10325205607635,-89.47418302137,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,40.12631333111749,-89.2814328425549,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,40.14933290934372,-89.08860969199783,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,40.17232694092982,-88.8957182473745,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,40.19528162481735,-88.70275710538225,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,40.21821193662292,-88.50973047592922,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,40.241096734299546,-88.31663602017751,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,40.26396097720826,-88.12348777115447,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,40.286797324360506,-87.93027871234644,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,40.3095866891861,-87.73699995616944,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,40.33236607026727,-87.54367348769959,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,40.355112563719786,-87.35029135488809,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,40.377838796043925,-87.15685496103768,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,40.4005327280185,-86.96337038712684,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,40.42320757342285,-86.76983155217707,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,40.4405458137977,-86.57632078328191,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,40.45366973947113,-86.38280253010555,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,40.462985453929214,-86.18928053478855,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,40.46967309448974,-85.99573234448724,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,40.474224507384946,-85.80214486170948,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,40.4772489946637,-85.60852837734194,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,40.479082479961605,-85.41485856747065,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,40.480043268541806,-85.22114665851743,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,40.48034982822327,-85.02738329513072,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,40.480164835312046,-84.83356847731059,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,40.479598110996704,-84.63970828603547,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,40.478748024523696,-84.4458008502351,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,40.4776821129876,-84.25183868562823,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,40.476444422319645,-84.05783208310154,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,40.47508663307916,-83.86377683274686,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,40.47362695091774,-83.66967387009933,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,40.47209268431275,-83.47552225962382,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,40.470481777787384,-83.28132855006636,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,40.46883034900527,-83.08710209677854,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,40.46714573895497,-82.892828866733,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,40.46542413032242,-82.69850885992979,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,40.457365486742034,-82.52005740040592,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,40.454974673594116,-82.32722302342701,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,40.4467662738475,-82.14899422126976,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,40.44381813284958,-81.95735452268228,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,40.435459683297196,-81.77935492663772,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,40.43193747699539,-81.58903713922261,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,40.42340225643895,-81.411310719443,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,40.419272803565065,-81.2224027835047,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,40.41054877278336,-81.04503935136476,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,40.40577713023193,-80.85762359399685,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,40.396821124212345,-80.68072325175805,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,40.39139172908767,-80.49485580506975,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,40.382159701898956,-80.31855420532939,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,40.376054935828556,-80.13430336338692,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,40.36648522316696,-79.95873615874234,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,40.35966104021957,-79.77619173292045,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,40.34971253254929,-79.60150065694742,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,40.342148377957,-79.4207304735448,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,40.33174179260177,-79.24708719694408,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,40.323411238805846,-79.06818527724366,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,40.31249078425277,-78.89576287401869,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,40.3039165096373,-78.71881248064916,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,40.29753865879319,-78.54763901685457,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,40.29469622803024,-78.37255220951148,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,40.292256083439334,-78.20276193444184,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,40.29242052158264,-78.0297253523884,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,40.291947761920625,-77.86157413490827,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,40.29332199497543,-77.69076880419671,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,40.2935792232139,-77.52449099586214,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,40.29511025978393,-77.35610729789629,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,40.295327553044736,-77.19196297748005,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,40.296411082953334,-77.02620018124765,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,40.29610863422546,-76.86442744244638,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,40.29638465539459,-76.70150867308166,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,40.290881850384515,-76.54251915136305,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,40.27380524284127,-76.38318815931328,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,40.24887495211768,-76.22780044793694,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,40.21722383956535,-76.07240805888483,39.20694378282181,-75.03714953532598
