,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,34.2424878182632,-112.58832049557033,34.441391315493014,-116.56101345868935,34.14055613689949,-114.19759345239785
42,34.25179413625595,-112.44966202381488,34.45672076776359,-116.41689052610033,34.15273601144659,-114.0326506527278
43,34.26109957333008,-112.311004019827,34.47254823269678,-116.27192818459454,34.164650729487605,-113.86793565586771
44,34.27040383584603,-112.17234461253639,34.48888751135102,-116.12616708317441,34.177869207093444,-113.69250363605286
45,34.27971044747833,-112.03368614078094,34.50576415036642,-115.97963776706271,34.19196801604508,-113.50113383935727
46,34.28901588455246,-111.89502813679306,34.52315084126564,-115.83237536560445,34.206756877919524,-113.3469707434973
47,34.29832132162658,-111.75636872950246,34.54107136885153,-115.68440888038944,34.248004424331725,-113.18458710024056
48,34.30762763961934,-111.61771072551458,34.559485504506895,-115.53576750011443,34.29037396743248,-113.02198688059572
49,34.31693219577484,-111.47905131822398,34.57840646201111,-115.38647386473018,34.33264014941458,-112.86111038447183
50,34.32623763284897,-111.34039284646852,34.59780429013092,-115.2365501464198,34.374655856867676,-112.69832960654229
51,34.3507506617839,-111.20219886791695,34.62323347443573,-115.08594208414439,34.416478936781466,-112.53315011647832
52,34.378674607634366,-111.06410920153502,34.652573937435,-114.93471189099171,34.458081787039035,-112.37087873744008
53,34.406599728043,-110.92601906738552,34.685923754735626,-114.78287547105933,34.500418736150664,-112.2032612427652
54,34.43452455481209,-110.78792940100361,34.721902233212894,-114.63047258459129,34.54250021886108,-112.03861033006315
55,34.46245114341843,-110.64983879908652,34.760201638627166,-114.47752381336099,34.584445452824184,-111.8702752799253
56,34.49037626382706,-110.51174913270461,34.800180662219546,-114.32405694276251,34.62553267204666,-111.70516595499787
57,34.518301384235684,-110.37365946632269,34.8415506563206,-114.17008918664266,34.665811207971494,-111.54108618650724
58,34.546226504644316,-110.23556979994078,34.883981276446015,-114.01564075256077,34.705743249237216,-111.37805702399437
59,34.57415074413432,-110.09748013355883,34.92728723604502,-113.86072829304257,34.74541571314813,-111.21631796445863
60,34.602075570903416,-109.95938953164176,34.971291470474,-113.70536677665052,34.7845149926738,-111.0549273917677
61,34.6300003976725,-109.82129986525985,35.01586477833466,-113.54957023641197,34.82356317891922,-110.89147817397074
62,34.657926986278845,-109.68321019887792,35.060897338438416,-113.39335176981902,34.862734693772126,-110.7285215154323
63,34.68585210668746,-109.54512006472842,35.10633365291191,-113.23672260329352,34.900649431386874,-110.56918584570677
64,34.713777227096095,-109.4070303983465,35.15208298713678,-113.07969536656009,34.947038606172946,-110.37168548714808
65,34.741702347504734,-109.268940264197,35.198088668681486,-112.9222798827378,34.98527928367889,-110.21027994589471
66,34.76962746791336,-109.13085059781508,35.24433572192941,-112.76448878155125,35.0236092276055,-110.04556027135884
67,34.79755141376383,-108.99276093143315,35.29076718080948,-112.60632814397894,35.05970075730629,-109.8878257700491
68,34.82547653417245,-108.8546703295161,35.337350157693024,-112.44781106751302,35.09717826564356,-109.72455570723412
69,34.85340136094155,-108.71658113090176,35.384067034207554,-112.28894643973744,35.133012273466335,-109.56523126393043
70,34.88132794954788,-108.57849052898466,35.43088316088714,-112.1297408093983,35.16981294266015,-109.40421163092799
71,34.90925306995651,-108.44040086260274,35.47780206140631,-111.97020446738226,35.205904178721404,-109.24569502222965
72,34.937178190365145,-108.30231119622083,35.52477293612434,-111.81034536573816,35.241594303168796,-109.0847871856781
73,34.96510331077377,-108.16422106207132,35.571780222145534,-111.65017239204995,35.27676057467392,-108.92407347267095
74,34.993027550263776,-108.0261313956894,35.618832141377055,-111.48969162729612,35.31287236550308,-108.76037306368522
75,35.02095237703287,-107.88804172930749,35.66589463163208,-111.32891429789854,35.34826473945526,-108.60094805035249
76,35.04887720380196,-107.74995206292557,35.71297385934098,-111.16784227492748,35.38365711340744,-108.43798156869492
77,35.0768037924083,-107.61186146100849,35.760032532281954,-111.00648584926967,35.41872149199162,-108.27467642331167
78,35.104728912816924,-107.47377179462657,35.807067714059606,-110.84485203743873,35.45333043564674,-108.11319463594324
79,35.132654033225556,-107.33568212824466,35.85407852375529,-110.68294645264561,35.48820453580795,-107.94974120823811
80,35.163586022540436,-107.19759713953849,35.90215407042892,-110.52075973953878,35.5229420935823,-107.7850000163937
81,35.1966645169046,-107.0595168285081,35.95139654064098,-110.35829330142093,35.56400611528098,-107.5891214080242
82,35.22974418582693,-106.92143558194256,36.00148792276787,-110.19556210685457,35.59814611658813,-107.4245406604587
83,35.26282356110973,-106.78335433537704,36.052263778666294,-110.03257130128299,35.6320379924826,-107.26018257025979
84,35.295902936392515,-106.64527308881149,36.10349301401698,-109.86933117559292,35.66534846208465,-107.09756738205247
85,35.328981430756684,-106.50719324554869,36.155056998445126,-109.70585389174136,35.69888797052918,-106.9318756864918
86,35.36206139331856,-106.36911199898316,36.20684620440171,-109.5421417885662,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,36.258754040733095,-109.37820562472167,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,36.31072706504272,-109.2140477390457,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,36.36272475507385,-109.04967889019252,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,36.414701009418444,-108.88510328807035,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,36.46663909062262,-108.7203209326792,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,36.518501706464605,-108.5553486636518,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,36.57029267425842,-108.3901780611718,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,36.62197528906138,-108.22482409380166,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,36.67368609326034,-108.05928208386558,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,36.72715697287181,-107.89349496371919,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,36.78130792166168,-107.72748425067104,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,36.836380017693635,-107.56125275132659,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,36.89187201827011,-107.39481262764282,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,36.94777335236761,-107.22817042836583,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,37.00385733026001,-107.06133176670654,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,37.060109857249294,-106.89430599801648,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,37.11640231921625,-106.72709873550657,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,37.17270887588119,-106.55971559238776,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,37.228987830429226,-106.39216124633577,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,37.285206588871226,-106.22443943949126,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,37.341351937427824,-106.05655484952999,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,37.3973857029586,-105.88851683180346,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,37.45331082185898,-105.72032538631174,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,37.50911525490774,-105.55198331966021,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,37.56481250952382,-105.38349624505987,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,37.620362357089995,-105.21486977572161,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,37.67578975696732,-105.04610671825087,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,37.73108795544632,-104.87721128255588,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,37.78623757231726,-104.70818487193931,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,37.841245361289594,-104.53903543845006,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,37.896122187026364,-104.36976251432048,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,37.950868343167116,-104.20036937392365,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,38.005477956921006,-104.030858823865,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,38.05996130567199,-103.86123741289062,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,38.11429049366364,-103.69150607653567,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,38.16850222583862,-103.52166902470832,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,38.222574479231334,-103.35172625740861,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,38.27651459483032,-103.18168245231227,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,38.33033578641495,-103.0115404160248,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,38.384020729252256,-102.84130248738404,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,38.43758762899383,-102.67096819862243,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,38.49102268458122,-102.50054643732393,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,38.544334411561124,-102.330036735721,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,38.59753455551521,-102.15944190041905,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,38.65060696626869,-101.98876193141811,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,38.70357043675222,-101.81800010309121,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,38.75640822951195,-101.64716249641684,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,38.80913385196677,-101.47624583702199,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,38.861755819663394,-101.30525199597693,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,38.91426649797374,-101.13418798979535,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,38.96665267311843,-100.96305335070964,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,39.018946939086604,-100.79184948202253,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,39.07113931213384,-100.62057919033954,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,39.12321745939936,-100.44924341119575,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,39.17520428476745,-100.2778440156615,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,39.22709185997047,-100.10638568141258,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,39.27887078854309,-99.93486747291378,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,39.33055428426468,-99.76328985793275,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,39.382143815332945,-99.59165330423701,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,39.43365024641093,-99.41996482834023,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,39.485067411068265,-99.24822209140453,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,39.53639266654907,-99.07642836780295,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,39.58762983016739,-98.90458178646517,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,39.63098277209304,-98.73264866812566,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,39.6685850772355,-98.56052891052296,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,39.700763272765045,-98.3882220458895,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,39.729272735861514,-98.21570749245188,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,39.75474185514398,-98.04298712128042,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,39.77807415948204,-97.87004596381267,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,39.79968749794342,-97.69688869772438,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,39.820069018527676,-97.523518129621,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,39.839485933217695,-97.34993051736193,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,39.85816287626282,-97.17613240969325,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,39.87628454693473,-97.00212754875558,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,39.89395753638702,-96.82792061222467,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,39.91129401492462,-96.65352189098724,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,39.928360345083924,-96.47892296522689,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,39.945206445587004,-96.30414301341425,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,39.96187636236511,-96.12917782564115,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,39.978397991174695,-95.95404096716733,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,39.99480803695846,-95.77872916361976,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,40.01110649971641,-95.60325083481479,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,40.02731510877463,-95.42761065842821,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,40.04343298321447,-95.25181892534671,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,40.059479209606174,-95.07587095789452,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,40.07547287451992,-94.8997817246341,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,40.09138901859467,-94.72354561235451,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,40.107254363028716,-94.54717525078038,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,40.12306509050802,-94.37067110767921,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,40.13881474096267,-94.19403739295929,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,40.15452005184654,-94.01727738099356,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,40.170170745775664,-93.84039715276057,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,40.18578532204117,-93.66339951486577,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,40.2013570269336,-93.48629101605525,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,40.21687705126669,-93.30906791418838,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,40.232353616947634,-93.13173722577882,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,40.247791422209076,-92.95431017724842,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,40.263189879771936,-92.77677460664016,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,40.278549870554855,-92.59914641805167,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,40.293871100918274,-92.42142140157478,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,40.30915503905991,-92.24360376711765,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,40.324403740456546,-92.06570427333455,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,40.339608395921935,-91.88771403264154,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,40.35297486785675,-91.7096676598393,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,40.36064620088173,-91.53159322098242,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,40.36530479220962,-91.35345797234056,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,40.36670369098593,-91.17526331721645,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,40.36616104511301,-90.99698867383667,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,40.36386302206024,-90.81864526862307,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,40.360412757446134,-90.64021064873198,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,40.35599759329825,-90.4616988471907,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,40.350925263856205,-90.28310284748558,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,40.34530500302948,-90.10442218184905,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,40.33929508253102,-89.9256582535838,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,40.33297684051386,-89.74681199822503,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,40.32642691689834,-89.5678815447024,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,40.31969669860428,-89.38887811943779,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,40.31282641424886,-89.20979751252298,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,40.305844840507156,-89.0306392561904,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,40.29877899221701,-88.85140194713732,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,40.291645313192745,-88.67210195722893,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,40.284446446190245,-88.49272244683247,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,40.27720118414016,-88.31328212665102,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,40.26991598711243,-88.13378567436031,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,40.26260436252594,-87.95421625032763,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,40.25525280296179,-87.77458929088299,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,40.24787364128073,-87.5948940373721,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,40.24047715486672,-87.41515668477929,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,40.23306128824295,-87.23535150588785,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,40.22561253399052,-87.05549861470354,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,40.218683521726774,-86.87558912364243,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,40.213287601509855,-86.69563425912636,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,40.20869654727653,-86.51563963436625,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,40.20498347527268,-86.33561226587575,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,40.20178574066437,-86.15555449249277,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,40.199049020136414,-85.9754639753794,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,40.196599185440625,-85.79534726328171,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,40.19439013516898,-85.61521277601611,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,40.19235403858734,-85.43505209376619,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,40.19043657238052,-85.25487737848896,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,40.188613070827024,-85.07467646822744,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,40.18685416997268,-84.8944638637765,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,40.18513637865417,-84.71422927424942,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,40.18345088768524,-84.533977377322,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,40.18178007869339,-84.35371378620516,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,40.180132760864865,-84.17343288768798,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,40.17848250664093,-83.99313982721381,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,40.17683812520782,-83.8128271205014,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,40.17518493458847,-83.63250318736713,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,40.173537616759944,-83.45216662450831,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,40.17189029893142,-83.27182164183307,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,40.170231235521236,-83.09145888398994,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,40.1685633629248,-82.91108723856283,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,40.16688668114212,-82.73070062457327,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,40.16520999935943,-82.5503060585349,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,40.16352333383234,-82.36989512063133,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,40.15714548298823,-82.2012840876231,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,40.15364353781479,-82.02542125386991,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,40.147168785921934,-81.85700434440609,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,40.14317675635353,-81.68229783210303,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,40.1365434391082,-81.51421256985125,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,40.13207277708695,-81.34067313765262,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,40.12525270509314,-81.17302056040948,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,40.12028608588608,-81.00068095204564,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,40.11322405490998,-80.8335896958948,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,40.107731233644316,-80.6624835906313,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,40.100378499522,-80.49607200076973,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,40.09437826912841,-80.3262489819697,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,40.08669078592865,-80.16064522671347,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,40.08014262415039,-79.9921506678319,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,40.072067536755675,-79.82747449568069,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,40.064936500487285,-79.66040054693019,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,40.05642242197784,-79.49677357745404,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,40.048685020056,-79.33118759736571,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,40.039689372698284,-79.16877448475165,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,40.031307431982576,-79.00477283344635,38.494445053438874,-76.17861000954827
